exec,label,timestamp,cpu,mem
414,talker,1742909516,0.0,2772.0
414,talker,1742909517,5.9,2772.0
414,talker,1742909518,0.0,2772.0
414,talker,1742909519,0.0,2772.0
414,talker,1742909519,0.0,2772.0
414,talker,1742909520,0.0,2772.0
414,talker,1742909521,6.2,2772.0
414,talker,1742909522,0.0,2772.0
414,talker,1742909522,0.0,2772.0
414,talker,1742909523,0.0,2772.0
414,talker,1742909524,0.0,2772.0
414,talker,1742909525,0.0,2772.0
414,talker,1742909525,6.2,2772.0
414,talker,1742909526,0.0,2772.0
414,talker,1742909527,6.2,2772.0
414,talker,1742909528,0.0,2772.0
414,talker,1742909528,5.9,2772.0
414,talker,1742909529,0.0,2772.0
414,talker,1742909530,0.0,2772.0
414,talker,1742909531,0.0,2772.0
414,talker,1742909531,0.0,2772.0
414,talker,1742909532,0.0,2772.0
414,talker,1742909533,0.0,2772.0
414,talker,1742909533,5.9,2772.0
414,talker,1742909534,6.2,2772.0
414,talker,1742909535,6.2,2772.0
414,talker,1742909536,6.2,2772.0
414,talker,1742909536,0.0,2772.0
414,talker,1742909537,0.0,2772.0
414,talker,1742909538,0.0,2772.0
414,talker,1742909539,0.0,2772.0
414,talker,1742909539,0.0,2772.0
414,talker,1742909540,0.0,2772.0
414,talker,1742909541,0.0,2772.0
414,talker,1742909541,0.0,2772.0
414,talker,1742909542,0.0,2772.0
414,talker,1742909543,6.2,2772.0
414,talker,1742909544,0.0,2772.0
414,talker,1742909544,0.0,2772.0
414,talker,1742909545,0.0,2772.0
414,talker,1742909546,0.0,2772.0
414,talker,1742909547,0.0,2772.0
414,talker,1742909547,0.0,2772.0
414,talker,1742909548,0.0,2772.0
414,talker,1742909549,0.0,2772.0
414,talker,1742909549,0.0,2772.0
414,talker,1742909550,0.0,2772.0
414,talker,1742909551,6.2,2772.0
414,talker,1742909552,0.0,2772.0
414,talker,1742909552,0.0,2772.0
414,talker,1742909553,0.0,2772.0
414,talker,1742909554,6.2,2772.0
414,talker,1742909555,6.2,2772.0
414,talker,1742909555,0.0,2772.0
414,talker,1742909556,0.0,2772.0
414,talker,1742909557,0.0,2772.0
414,talker,1742909557,0.0,2772.0
414,talker,1742909558,0.0,2772.0
414,talker,1742909559,6.2,2772.0
414,talker,1742909560,0.0,2772.0
414,talker,1742909560,0.0,2772.0
414,talker,1742909561,0.0,2772.0
414,talker,1742909562,0.0,2772.0
414,talker,1742909563,0.0,2772.0
414,talker,1742909563,0.0,2772.0
414,talker,1742909564,0.0,2772.0
414,talker,1742909565,0.0,2772.0
414,talker,1742909565,6.2,2772.0
414,talker,1742909566,6.2,2772.0
414,talker,1742909567,0.0,2772.0
414,talker,1742909568,0.0,2772.0
414,talker,1742909568,5.9,2772.0
414,talker,1742909569,0.0,2772.0
414,talker,1742909570,0.0,2772.0
414,talker,1742909571,0.0,2772.0
414,talker,1742909571,0.0,2772.0
414,talker,1742909572,0.0,2772.0
414,talker,1742909573,0.0,2772.0
414,talker,1742909573,0.0,2772.0
414,talker,1742909574,0.0,2772.0
414,talker,1742909575,0.0,2772.0
414,talker,1742909576,0.0,2772.0
414,talker,1742909576,6.2,2772.0
414,talker,1742909577,6.2,2772.0
414,talker,1742909578,6.2,2772.0
414,talker,1742909579,0.0,2772.0
414,talker,1742909579,0.0,2772.0
414,talker,1742909580,0.0,2772.0
414,talker,1742909581,0.0,2772.0
414,talker,1742909581,0.0,2772.0
414,talker,1742909582,0.0,2772.0
414,talker,1742909583,0.0,2772.0
414,talker,1742909584,0.0,2772.0
414,talker,1742909584,6.2,2772.0
414,talker,1742909585,0.0,2772.0
414,talker,1742909586,6.2,2772.0
414,talker,1742909587,0.0,2772.0
414,talker,1742909587,0.0,2772.0
414,talker,1742909588,6.2,2772.0
414,talker,1742909589,6.2,2772.0
414,talker,1742909589,0.0,2772.0
414,talker,1742909590,0.0,2772.0
414,talker,1742909591,6.2,2772.0
414,talker,1742909592,5.9,2772.0
414,talker,1742909592,0.0,2772.0
414,talker,1742909593,0.0,2772.0
414,talker,1742909594,0.0,2772.0
414,talker,1742909594,0.0,2772.0
414,talker,1742909595,6.2,2772.0
414,talker,1742909596,0.0,2772.0
414,talker,1742909597,0.0,2772.0
414,talker,1742909597,6.2,2772.0
414,talker,1742909598,0.0,2772.0
414,talker,1742909599,6.2,2772.0
414,talker,1742909600,0.0,2772.0
414,talker,1742909600,6.2,2772.0
414,talker,1742909601,0.0,2772.0
414,talker,1742909602,0.0,2772.0
414,talker,1742909602,0.0,2772.0
414,talker,1742909603,0.0,2772.0
414,talker,1742909604,0.0,2772.0
414,talker,1742909605,0.0,2772.0
414,talker,1742909605,0.0,2772.0
414,talker,1742909606,0.0,2772.0
414,talker,1742909607,0.0,2772.0
414,talker,1742909608,0.0,2772.0
414,talker,1742909608,0.0,2772.0
414,talker,1742909609,0.0,2772.0
414,talker,1742909610,0.0,2772.0
414,talker,1742909610,0.0,2772.0
414,talker,1742909611,0.0,2772.0
414,talker,1742909612,0.0,2772.0
414,talker,1742909613,0.0,2772.0
414,talker,1742909613,0.0,2772.0
414,talker,1742909614,0.0,2772.0
414,talker,1742909615,0.0,2772.0
414,talker,1742909616,0.0,2772.0
414,talker,1742909616,6.2,2772.0
414,talker,1742909617,0.0,2772.0
414,talker,1742909618,0.0,2772.0
414,talker,1742909618,6.2,2772.0
414,talker,1742909619,0.0,2772.0
414,talker,1742909620,0.0,2772.0
414,talker,1742909621,0.0,2772.0
414,talker,1742909621,0.0,2772.0
414,talker,1742909622,0.0,2772.0
414,talker,1742909623,0.0,2772.0
414,talker,1742909624,0.0,2772.0
414,talker,1742909624,0.0,2772.0
414,talker,1742909625,0.0,2772.0
414,talker,1742909626,6.2,2772.0
414,talker,1742909626,6.2,2772.0
414,talker,1742909627,0.0,2772.0
414,talker,1742909628,0.0,2772.0
414,talker,1742909629,0.0,2772.0
414,talker,1742909629,6.2,2772.0
414,talker,1742909630,6.2,2772.0
414,talker,1742909631,6.2,2772.0
414,talker,1742909632,6.2,2772.0
414,talker,1742909632,5.9,2772.0
414,talker,1742909633,0.0,2772.0
414,talker,1742909634,0.0,2772.0
414,talker,1742909635,37.5,0.0
