exec,label,timestamp,cpu
1168,talker,1742736113,50.0
1168,talker,1742736114,38.5
1168,talker,1742736116,26.0
1168,talker,1742736117,22.5
1168,talker,1742736118,20.0
1168,talker,1742736119,18.0
1168,talker,1742736120,16.4
1168,talker,1742736121,15.0
1168,talker,1742736122,13.9
1168,talker,1742736123,13.0
1168,talker,1742736124,12.2
1168,talker,1742736125,11.5
1168,talker,1742736126,10.9
1168,talker,1742736128,10.4
1168,talker,1742736129, 9.9
1168,talker,1742736130, 9.0
1168,talker,1742736131, 8.7
1168,talker,1742736132, 8.4
1168,talker,1742736133, 8.1
1168,talker,1742736134, 7.8
1168,talker,1742736135, 7.6
1168,talker,1742736136, 7.3
1168,talker,1742736137, 7.1
1168,talker,1742736138, 7.0
1168,talker,1742736139, 6.8
1168,talker,1742736141, 6.6
1168,talker,1742736142, 6.5
1168,talker,1742736143, 6.3
1168,talker,1742736144, 6.0
1168,talker,1742736145, 5.9
1168,talker,1742736146, 5.8
1168,talker,1742736147, 5.7
1168,talker,1742736148, 5.6
1168,talker,1742736149, 5.5
1168,talker,1742736150, 5.4
1168,talker,1742736151, 5.3
1168,talker,1742736153, 5.2
1168,talker,1742736154, 5.0
1168,talker,1742736155, 5.0
1168,talker,1742736156, 4.9
1168,talker,1742736157, 4.9
1168,talker,1742736158, 4.8
1168,talker,1742736159, 4.7
1168,talker,1742736160, 4.7
1168,talker,1742736161, 4.6
1168,talker,1742736162, 4.6
1168,talker,1742736163, 4.5
1168,talker,1742736165, 4.5
1168,talker,1742736166, 4.3
1168,talker,1742736167, 4.3
1168,talker,1742736168, 4.3
1168,talker,1742736169, 4.2
1168,talker,1742736170, 4.2
1168,talker,1742736171, 4.2
1168,talker,1742736172, 4.1
1168,talker,1742736174, 4.1
1168,talker,1742736175, 4.1
1168,talker,1742736176, 4.0
1168,talker,1742736177, 3.9
1168,talker,1742736178, 3.9
1168,talker,1742736179, 3.9
1168,talker,1742736180, 3.8
1168,talker,1742736181, 3.8
1168,talker,1742736182, 3.8
1168,talker,1742736183, 3.8
1168,talker,1742736184, 3.7
1168,talker,1742736186, 3.7
1168,talker,1742736187, 3.7
1168,talker,1742736188, 3.6
1168,talker,1742736189, 3.6
1168,talker,1742736190, 3.6
1168,talker,1742736191, 3.6
1168,talker,1742736192, 3.5
1168,talker,1742736193, 3.5
1168,talker,1742736194, 3.5
1168,talker,1742736195, 3.5
1168,talker,1742736197, 3.5
1168,talker,1742736198, 3.5
1168,talker,1742736199, 3.4
1168,talker,1742736200, 3.4
1168,talker,1742736201, 3.4
1168,talker,1742736202, 3.3
1168,talker,1742736203, 3.3
1168,talker,1742736204, 3.3
1168,talker,1742736205, 3.3
1168,talker,1742736206, 3.3
1168,talker,1742736207, 3.3
1168,talker,1742736208, 3.3
1168,talker,1742736209, 3.2
1168,talker,1742736211, 3.2
1168,talker,1742736212, 3.2
1168,talker,1742736213, 3.2
1168,talker,1742736214, 3.2
1168,talker,1742736215, 3.1
1168,talker,1742736216, 3.1
1168,talker,1742736217, 3.1
1168,talker,1742736218, 3.1
1168,talker,1742736219, 3.1
1168,talker,1742736220, 3.1
1168,talker,1742736221, 3.1
1168,talker,1742736223, 3.1
1168,talker,1742736224, 3.0
1168,talker,1742736225, 3.0
1168,talker,1742736226, 3.0
1168,talker,1742736227, 3.0
1168,talker,1742736228, 3.0
1168,talker,1742736229, 3.0
1168,talker,1742736230, 3.0
1168,talker,1742736231,
1168,talker,1742736233,
1168,talker,1742736234,
1168,talker,1742736235,
1168,talker,1742736236,
