Date,CPU Utilization,CPU Power
2025-03-23 10:21:54,0.00380228136882,0.08226416752575
2025-03-23 10:21:55,0.00255102040816,0.08312243220335
2025-03-23 10:21:56,0.00253485424588,0.06799177483447
2025-03-23 10:21:57,0.00382165605096,0.16303330057804
2025-03-23 10:21:58,0.00254452926209,0.11119918562871
2025-03-23 10:21:59,0.00255102040816,0.09495122167487
2025-03-23 10:22:00,0.00256081946223,0.09869517098442
2025-03-23 10:22:01,0.00254452926209,0.10856591812864
2025-03-23 10:22:02,0.00253807106599,0.10827678857138
2025-03-23 10:22:03,0.00509554140127,0.21130044444451
2025-03-23 10:22:04,0.00254129606099,0.09994321052631
2025-03-23 10:22:05,0.00255754475703,0.10542892737431
2025-03-23 10:22:06,0.00382165605096,0.15202876595751
2025-03-23 10:22:07,0.00255427841635,0.10443257458564
2025-03-23 10:22:08,0.00254129606099,0.11307823809520
2025-03-23 10:22:09,0.00383141762452,0.16664143352589
2025-03-23 10:22:10,0.00254452926209,0.10781693181814
2025-03-23 10:22:11,0.00255427841635,0.11068334523814
2025-03-23 10:22:12,0.00254777070064,0.09712996907213
2025-03-23 10:22:13,0.00255102040816,0.10339735555560
2025-03-23 10:22:14,0.00382653061224,0.15615839010990
2025-03-23 10:22:15,0.00254777070064,0.11045915116272
2025-03-23 10:22:16,0.00254777070064,0.10557902222224
2025-03-23 10:22:17,0.00381194409149,0.15465430219786
2025-03-23 10:22:18,0.00255102040816,0.10804182658959
2025-03-23 10:22:19,0.00381679389313,0.14999012698420
2025-03-23 10:22:20,0.00384615384615,0.15562703333332
2025-03-23 10:22:21,0.00254129606099,0.11102841176471
2025-03-23 10:22:22,0.00254452926209,0.11150697041417
2025-03-23 10:22:23,0.00253807106599,0.10487654748602
2025-03-23 10:22:24,0.00254777070064,0.10223100000001
2025-03-23 10:22:25,0.00381194409149,0.15957757714283
2025-03-23 10:22:26,0.00254777070064,0.09687912820515
2025-03-23 10:22:27,0.00381679389313,0.15622010000006
2025-03-23 10:22:28,0.00127388535032,0.05152963736263
2025-03-23 10:22:29,0.00382653061224,0.14877903141367
2025-03-23 10:22:30,0.00383141762452,0.16389404117645
2025-03-23 10:22:31,0.00255754475703,0.10078453763442
2025-03-23 10:22:32,0.00254777070064,0.10150651086959
2025-03-23 10:22:33,0.00254129606099,0.11041410526318
2025-03-23 10:22:34,0.00254452926209,0.10608837988828
2025-03-23 10:22:35,0.00382165605096,0.15886004494379
2025-03-23 10:22:36,0.00255102040816,0.11166463855415
2025-03-23 10:22:37,0.00255102040816,0.10096756149733
2025-03-23 10:22:38,0.00254129606099,0.09979546808508
2025-03-23 10:22:39,0.00382653061224,0.15812292737421
2025-03-23 10:22:40,0.00255102040816,0.10851186285718
2025-03-23 10:22:41,0.00253807106599,0.10385675824172
2025-03-23 10:22:42,0.00254777070064,0.10680845714282
2025-03-23 10:22:43,0.00383631713555,0.15494909340655
2025-03-23 10:22:44,0.00254777070064,0.09846534375000
2025-03-23 10:22:45,0.00255102040816,0.10172743478261
2025-03-23 10:22:46,0.00254452926209,0.10125607567567
2025-03-23 10:22:47,0.00383141762452,0.16365063529413
2025-03-23 10:22:48,0.00255427841635,0.09906012565446
2025-03-23 10:22:49,0.00254452926209,0.09970910638297
2025-03-23 10:22:50,0.00382653061224,0.15741680898870
2025-03-23 10:22:51,0.00254452926209,0.09644402040817
2025-03-23 10:22:52,0.00382653061224,0.16173176162797
2025-03-23 10:22:53,0.00254129606099,0.09721578238336
2025-03-23 10:22:54,0.00382653061224,0.14773363917521
2025-03-23 10:22:55,0.00254129606099,0.10886398850579
2025-03-23 10:22:56,0.00254777070064,0.11020352046779
2025-03-23 10:22:57,0.00381679389313,0.15721803333339
2025-03-23 10:22:58,0.00253485424588,0.10793951445079
2025-03-23 10:22:59,0.00255102040816,0.10284464130437
2025-03-23 10:23:00,0.00255427841635,0.09824294300519
2025-03-23 10:23:01,0.00255102040816,0.10625082954547
2025-03-23 10:23:02,0.00381194409149,0.14733278125004
2025-03-23 10:23:03,0.00254777070064,0.10207052459017
2025-03-23 10:23:04,0.00256081946223,0.09759340512824
2025-03-23 10:23:05,0.00510855683269,0.20644128176793
2025-03-23 10:23:06,0.00254452926209,0.11147935294122
2025-03-23 10:23:07,0.00255102040816,0.11059684210528
2025-03-23 10:23:08,0.00127713920817,0.05446770348837
2025-03-23 10:23:09,0.00509554140127,0.20955080000001
2025-03-23 10:23:10,0.00254777070064,0.10905087058816
2025-03-23 10:23:11,0.00254452926209,0.09947413756609
2025-03-23 10:23:12,0.00255427841635,0.10143224864866
2025-03-23 10:23:13,0.00255427841635,0.10290769230770
2025-03-23 10:23:14,0.00255427841635,0.09696757360407
2025-03-23 10:23:15,0.00382653061224,0.15778064406778
2025-03-23 10:23:16,0.00254452926209,0.09768004145075
2025-03-23 10:23:17,0.00255754475703,0.10524227118644
2025-03-23 10:23:18,0.00379266750948,0.10767227142850
2025-03-23 10:23:19,0.00254129606099,0.11423913253025
2025-03-23 10:23:20,0.00127064803050,0.05776032317066
2025-03-23 10:23:21,0.00254452926209,0.10761830857157
2025-03-23 10:23:22,0.00381679389313,0.16797457228913
2025-03-23 10:23:23,0.00254452926209,0.10487721787714
2025-03-23 10:23:24,0.00381194409149,0.14063726600992
2025-03-23 10:23:25,0.00255427841635,0.10982230409356
2025-03-23 10:23:26,0.00381679389313,0.16798358928567
2025-03-23 10:23:27,0.00254452926209,0.10428512568316
2025-03-23 10:23:28,0.00254452926209,0.10361059340661
2025-03-23 10:23:29,0.00255102040816,0.10817034883718
2025-03-23 10:23:30,0.00382653061224,0.14646977720221
2025-03-23 10:23:31,0.00255102040816,0.10491711235954
2025-03-23 10:23:32,0.00254452926209,0.10383792178768
2025-03-23 10:23:33,0.00255102040816,0.10343712707177
2025-03-23 10:23:34,0.00382165605096,0.15110079144378
2025-03-23 10:23:35,0.00255427841635,0.10127044919792
2025-03-23 10:23:36,0.00383631713555,0.16327643023244
2025-03-23 10:23:37,0.00127551020408,0.05677027710842
2025-03-23 10:23:38,0.00254452926209,0.10391846153860
2025-03-23 10:23:39,0.00381679389313,0.15480885405402
2025-03-23 10:23:40,0.00254452926209,0.10592589887651
2025-03-23 10:23:41,0.00255427841635,0.10493287640451
2025-03-23 10:23:42,0.00381194409149,0.14543232307680
2025-03-23 10:23:43,0.00382653061224,0.15422269780234
2025-03-23 10:23:44,0.00255102040816,0.09995466666669
2025-03-23 10:23:45,0.00381679389313,0.15770792696619
2025-03-23 10:23:46,0.00254452926209,0.10014943157899
2025-03-23 10:23:47,0.00255427841635,0.10170520855616
2025-03-23 10:23:48,0.00254452926209,0.07086788692578
2025-03-23 10:23:49,0.00380710659898,0.16401526704546
2025-03-23 10:23:50,0.00254452926209,0.10585289502768
2025-03-23 10:23:51,0.00000000000000,0.00000000000000
2025-03-23 10:23:52,0.00127713920817,0.05152879891300
2025-03-23 10:23:53,0.00000000000000,0.00000000000000
2025-03-23 10:23:54,0.00127551020408,0.05115023809522
2025-03-23 10:23:55,0.00127388535032,0.05581888023950
