exec,label,timestamp,cpu
1168,listener,1742736113,18.0
1168,listener,1742736114,11.4
1168,listener,1742736116, 9.8
1168,listener,1742736117, 8.8
1168,listener,1742736118, 8.1
1168,listener,1742736119, 7.4
1168,listener,1742736120, 6.9
1168,listener,1742736121, 6.4
1168,listener,1742736122, 6.0
1168,listener,1742736123, 5.9
1168,listener,1742736124, 5.6
1168,listener,1742736125, 5.1
1168,listener,1742736126, 4.9
1168,listener,1742736128, 4.8
1168,listener,1742736129, 4.7
1168,listener,1742736130, 4.6
1168,listener,1742736131, 4.4
1168,listener,1742736132, 4.4
1168,listener,1742736133, 4.3
1168,listener,1742736134, 4.2
1168,listener,1742736135, 4.1
1168,listener,1742736136, 4.1
1168,listener,1742736137, 4.0
1168,listener,1742736138, 4.0
1168,listener,1742736139, 3.8
1168,listener,1742736141, 3.8
1168,listener,1742736142, 3.7
1168,listener,1742736143, 3.6
1168,listener,1742736144, 3.6
1168,listener,1742736145, 3.6
1168,listener,1742736146, 3.6
1168,listener,1742736147, 3.5
1168,listener,1742736148, 3.5
1168,listener,1742736149, 3.5
1168,listener,1742736150, 3.4
1168,listener,1742736151, 3.4
1168,listener,1742736153, 3.3
1168,listener,1742736154, 3.3
1168,listener,1742736155, 3.3
1168,listener,1742736156, 3.3
1168,listener,1742736157, 3.2
1168,listener,1742736158, 3.2
1168,listener,1742736159, 3.2
1168,listener,1742736160, 3.2
1168,listener,1742736161, 3.2
1168,listener,1742736162, 3.2
1168,listener,1742736163, 3.1
1168,listener,1742736165, 3.1
1168,listener,1742736166, 3.1
1168,listener,1742736167, 3.1
1168,listener,1742736168, 3.1
1168,listener,1742736169, 3.0
1168,listener,1742736170, 3.0
1168,listener,1742736171, 3.0
1168,listener,1742736172, 3.0
1168,listener,1742736174, 3.0
1168,listener,1742736175, 3.0
1168,listener,1742736176, 3.0
1168,listener,1742736177, 3.0
1168,listener,1742736178, 2.9
1168,listener,1742736179, 2.9
1168,listener,1742736180, 2.9
1168,listener,1742736181, 2.9
1168,listener,1742736182, 2.9
1168,listener,1742736183, 2.9
1168,listener,1742736184, 2.9
1168,listener,1742736186, 2.9
1168,listener,1742736187, 2.9
1168,listener,1742736188, 2.8
1168,listener,1742736189, 2.8
1168,listener,1742736190, 2.8
1168,listener,1742736191, 2.8
1168,listener,1742736192, 2.8
1168,listener,1742736193, 2.8
1168,listener,1742736194, 2.8
1168,listener,1742736195, 2.8
1168,listener,1742736197, 2.8
1168,listener,1742736198, 2.8
1168,listener,1742736199, 2.8
1168,listener,1742736200, 2.8
1168,listener,1742736201, 2.8
1168,listener,1742736202, 2.8
1168,listener,1742736203, 2.7
1168,listener,1742736204, 2.7
1168,listener,1742736205, 2.7
1168,listener,1742736206, 2.7
1168,listener,1742736207, 2.7
1168,listener,1742736208, 2.7
1168,listener,1742736209, 2.7
1168,listener,1742736211, 2.7
1168,listener,1742736212, 2.7
1168,listener,1742736213, 2.7
1168,listener,1742736214, 2.7
1168,listener,1742736215, 2.7
1168,listener,1742736216, 2.7
1168,listener,1742736217, 2.7
1168,listener,1742736218, 2.7
1168,listener,1742736219, 2.7
1168,listener,1742736220, 2.7
1168,listener,1742736221, 2.6
1168,listener,1742736223, 2.7
1168,listener,1742736224, 2.7
1168,listener,1742736225, 2.7
1168,listener,1742736226, 2.7
1168,listener,1742736227, 2.7
1168,listener,1742736228, 2.7
1168,listener,1742736229, 2.6
1168,listener,1742736230, 2.6
1168,listener,1742736231, 2.6
1168,listener,1742736233, 2.6
1168,listener,1742736234, 2.6
1168,listener,1742736235, 2.6
1168,listener,1742736236, 2.5
