exec,label,timestamp,cpu
143,talker,1744142184,32.0
143,talker,1744142185,26.0
143,talker,1744142186,22.1
143,talker,1744142187,19.2
143,talker,1744142188,17.1
143,talker,1744142188,15.4
143,talker,1744142189,14.1
143,talker,1744142190,13.0
143,talker,1744142191,13.1
143,talker,1744142192,12.2
143,talker,1744142193,11.4
143,talker,1744142194,10.7
143,talker,1744142195,10.1
143,talker,1744142196, 9.6
143,talker,1744142197, 9.1
143,talker,1744142198, 8.7
143,talker,1744142199, 8.4
143,talker,1744142200, 8.1
143,talker,1744142201, 7.8
143,talker,1744142202, 7.5
143,talker,1744142203, 7.3
143,talker,1744142203, 7.0
143,talker,1744142204, 6.8
143,talker,1744142205, 6.6
143,talker,1744142206, 6.7
143,talker,1744142207, 6.5
143,talker,1744142208, 6.4
143,talker,1744142209, 6.2
143,talker,1744142210, 6.1
143,talker,1744142211, 6.0
143,talker,1744142212, 5.8
143,talker,1744142213, 5.7
143,talker,1744142214, 5.6
143,talker,1744142215, 5.5
143,talker,1744142216, 5.4
143,talker,1744142217, 5.3
143,talker,1744142218, 5.2
143,talker,1744142219, 5.1
143,talker,1744142220, 5.1
143,talker,1744142220, 5.0
143,talker,1744142221, 4.9
143,talker,1744142222, 4.8
143,talker,1744142223, 4.9
143,talker,1744142224, 4.8
143,talker,1744142225, 4.8
143,talker,1744142226, 4.7
143,talker,1744142227, 4.7
143,talker,1744142228, 4.6
143,talker,1744142229, 4.5
143,talker,1744142230, 4.5
143,talker,1744142231, 4.4
143,talker,1744142232, 4.4
143,talker,1744142233, 4.3
143,talker,1744142234, 4.3
143,talker,1744142235, 4.3
143,talker,1744142236, 4.2
143,talker,1744142236, 4.2
143,talker,1744142237, 4.1
143,talker,1744142238, 4.1
143,talker,1744142239, 4.1
143,talker,1744142240, 4.1
143,talker,1744142241, 4.1
143,talker,1744142242, 4.0
143,talker,1744142243, 4.0
143,talker,1744142244, 4.0
143,talker,1744142245, 4.0
143,talker,1744142246, 3.9
143,talker,1744142247, 3.9
143,talker,1744142248, 3.9
143,talker,1744142249, 3.8
143,talker,1744142250, 3.8
143,talker,1744142251, 3.8
143,talker,1744142252, 3.8
143,talker,1744142253, 3.7
143,talker,1744142253, 3.7
143,talker,1744142254, 3.7
143,talker,1744142255, 3.7
143,talker,1744142256, 3.7
143,talker,1744142257, 3.7
143,talker,1744142258, 3.6
143,talker,1744142259, 3.6
143,talker,1744142260, 3.6
143,talker,1744142261, 3.6
143,talker,1744142262, 3.6
143,talker,1744142263, 3.5
143,talker,1744142264, 3.5
143,talker,1744142265, 3.5
143,talker,1744142266, 3.5
143,talker,1744142267, 3.5
143,talker,1744142268, 3.5
143,talker,1744142269, 3.4
143,talker,1744142270, 3.4
143,talker,1744142271, 3.4
143,talker,1744142272, 3.4
143,talker,1744142272, 3.4
143,talker,1744142273, 3.4
143,talker,1744142274, 3.3
143,talker,1744142275, 3.4
143,talker,1744142276, 3.3
143,talker,1744142277, 3.3
143,talker,1744142278, 3.3
143,talker,1744142279, 3.3
143,talker,1744142280, 3.3
143,talker,1744142281, 3.3
143,talker,1744142282, 3.3
143,talker,1744142283, 3.3
143,talker,1744142284, 3.2
143,talker,1744142285, 3.2
143,talker,1744142286, 3.2
143,talker,1744142287, 3.2
143,talker,1744142288, 3.2
143,talker,1744142288, 3.2
143,talker,1744142289, 3.2
143,talker,1744142290, 3.2
143,talker,1744142291, 3.2
143,talker,1744142292, 3.2
143,talker,1744142293, 3.2
143,talker,1744142294, 3.1
143,talker,1744142295, 3.1
143,talker,1744142296, 3.1
143,talker,1744142297, 3.1
143,talker,1744142298, 3.1
143,talker,1744142299, 3.1
143,talker,1744142300, 3.1
143,talker,1744142301, 3.1
143,talker,1744142302,
143,talker,1744142303,
143,talker,1744142304,
143,talker,1744142305,
143,talker,1744142305,
143,talker,1744142306,
143,talker,1744142307,
