exec,label,timestamp,cpu,mem
143,talker,1744142184,5.9,2772.0
143,talker,1744142185,5.9,2772.0
143,talker,1744142186,0.0,2772.0
143,talker,1744142187,0.0,2772.0
143,talker,1744142188,0.0,2772.0
143,talker,1744142188,0.0,2772.0
143,talker,1744142189,0.0,2772.0
143,talker,1744142190,0.0,2772.0
143,talker,1744142191,5.9,2772.0
143,talker,1744142192,0.0,2772.0
143,talker,1744142193,0.0,2772.0
143,talker,1744142194,0.0,2772.0
143,talker,1744142195,0.0,2772.0
143,talker,1744142196,5.9,2772.0
143,talker,1744142197,5.9,2772.0
143,talker,1744142198,5.9,2772.0
143,talker,1744142199,0.0,2772.0
143,talker,1744142200,0.0,2772.0
143,talker,1744142201,0.0,2772.0
143,talker,1744142202,0.0,2772.0
143,talker,1744142203,0.0,2772.0
143,talker,1744142203,0.0,2772.0
143,talker,1744142204,0.0,2772.0
143,talker,1744142205,5.9,2772.0
143,talker,1744142206,5.9,2772.0
143,talker,1744142207,5.9,2772.0
143,talker,1744142208,5.9,2772.0
143,talker,1744142209,5.9,2772.0
143,talker,1744142210,5.9,2772.0
143,talker,1744142211,5.9,2772.0
143,talker,1744142212,0.0,2772.0
143,talker,1744142213,0.0,2772.0
143,talker,1744142214,0.0,2772.0
143,talker,1744142215,0.0,2772.0
143,talker,1744142216,0.0,2772.0
143,talker,1744142217,0.0,2772.0
143,talker,1744142218,0.0,2772.0
143,talker,1744142219,0.0,2772.0
143,talker,1744142220,0.0,2772.0
143,talker,1744142220,5.9,2772.0
143,talker,1744142221,5.9,2772.0
143,talker,1744142222,5.9,2772.0
143,talker,1744142223,5.9,2772.0
143,talker,1744142224,0.0,2772.0
143,talker,1744142225,5.9,2772.0
143,talker,1744142226,11.8,2772.0
143,talker,1744142227,5.9,2772.0
143,talker,1744142228,5.9,2772.0
143,talker,1744142229,5.9,2772.0
143,talker,1744142230,5.9,2772.0
143,talker,1744142231,0.0,2772.0
143,talker,1744142232,5.9,2772.0
143,talker,1744142233,5.9,2772.0
143,talker,1744142234,5.9,2772.0
143,talker,1744142235,5.9,2772.0
143,talker,1744142236,0.0,2772.0
143,talker,1744142236,5.9,2772.0
143,talker,1744142237,5.9,2772.0
143,talker,1744142238,5.9,2772.0
143,talker,1744142239,5.9,2772.0
143,talker,1744142240,5.9,2772.0
143,talker,1744142241,0.0,2772.0
143,talker,1744142242,5.9,2772.0
143,talker,1744142243,0.0,2772.0
143,talker,1744142244,0.0,2772.0
143,talker,1744142245,0.0,2772.0
143,talker,1744142246,0.0,2772.0
143,talker,1744142247,0.0,2772.0
143,talker,1744142248,0.0,2772.0
143,talker,1744142249,5.9,2772.0
143,talker,1744142250,0.0,2772.0
143,talker,1744142251,11.8,2772.0
143,talker,1744142252,0.0,2772.0
143,talker,1744142253,5.9,2772.0
143,talker,1744142253,0.0,2772.0
143,talker,1744142254,0.0,2772.0
143,talker,1744142255,0.0,2772.0
143,talker,1744142256,0.0,2772.0
143,talker,1744142257,5.9,2772.0
143,talker,1744142258,0.0,2772.0
143,talker,1744142259,5.9,2772.0
143,talker,1744142260,5.9,2772.0
143,talker,1744142261,0.0,2772.0
143,talker,1744142262,0.0,2772.0
143,talker,1744142263,0.0,2772.0
143,talker,1744142264,0.0,2772.0
143,talker,1744142265,0.0,2772.0
143,talker,1744142266,0.0,2772.0
143,talker,1744142267,0.0,2772.0
143,talker,1744142268,0.0,2772.0
143,talker,1744142269,5.9,2772.0
143,talker,1744142270,0.0,2772.0
143,talker,1744142271,5.9,2772.0
143,talker,1744142272,5.9,2772.0
143,talker,1744142272,5.9,2772.0
143,talker,1744142273,5.9,2772.0
143,talker,1744142274,5.9,2772.0
143,talker,1744142275,5.9,2772.0
143,talker,1744142276,5.9,2772.0
143,talker,1744142277,5.9,2772.0
143,talker,1744142278,0.0,2772.0
143,talker,1744142279,0.0,2772.0
143,talker,1744142280,0.0,2772.0
143,talker,1744142281,0.0,2772.0
143,talker,1744142282,0.0,2772.0
143,talker,1744142283,0.0,2772.0
143,talker,1744142284,5.9,2772.0
143,talker,1744142285,5.9,2772.0
143,talker,1744142286,5.9,2772.0
143,talker,1744142287,5.9,2772.0
143,talker,1744142288,0.0,2772.0
143,talker,1744142288,5.9,2772.0
143,talker,1744142289,0.0,2772.0
143,talker,1744142290,0.0,2772.0
143,talker,1744142291,0.0,2772.0
143,talker,1744142292,0.0,2772.0
143,talker,1744142293,5.9,2772.0
143,talker,1744142294,5.6,2772.0
143,talker,1744142295,5.9,2772.0
143,talker,1744142296,5.9,2772.0
143,talker,1744142297,5.9,2772.0
143,talker,1744142298,5.9,2772.0
143,talker,1744142299,5.9,2772.0
143,talker,1744142300,5.9,2772.0
143,talker,1744142301,5.9,2772.0
143,talker,1744142302,0.0,0.0
143,talker,1744142303,0.0,0.0
143,talker,1744142304,0.0,0.0
143,talker,1744142305,0.0,0.0
143,talker,1744142305,0.0,0.0
143,talker,1744142306,0.0,0.0
143,talker,1744142307,0.0,0.0
