timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:24:52.305386,1083877268,451421575,1876.0,1916.0
2025-03-26T08:24:53.307198,1083877387,451421575,119.0,0.0
2025-03-26T08:24:54.309283,1083877387,451421575,0.0,0.0
2025-03-26T08:24:55.310425,1083879263,451423491,1876.0,1916.0
2025-03-26T08:24:56.311425,1083879263,451423491,0.0,0.0
2025-03-26T08:24:57.313270,1083879263,451423491,0.0,0.0
2025-03-26T08:24:58.314185,1083881139,451425407,1876.0,1916.0
2025-03-26T08:24:59.316297,1083887684,451428160,6545.0,2753.0
2025-03-26T08:25:00.318582,1083889159,451428308,1475.0,148.0
2025-03-26T08:25:01.320989,1083891035,451430224,1876.0,1916.0
2025-03-26T08:25:02.323329,1083891035,451430224,0.0,0.0
2025-03-26T08:25:03.325510,1083891035,451430224,0.0,0.0
2025-03-26T08:25:04.327597,1083892911,451432140,1876.0,1916.0
2025-03-26T08:25:05.329912,1083893133,451432312,222.0,172.0
2025-03-26T08:25:06.332097,1083893133,451432312,0.0,0.0
2025-03-26T08:25:07.334390,1083895009,451434228,1876.0,1916.0
2025-03-26T08:25:08.336647,1083895009,451434228,0.0,0.0
2025-03-26T08:25:09.338314,1083895009,451434228,0.0,0.0
2025-03-26T08:25:10.340408,1083896885,451436144,1876.0,1916.0
2025-03-26T08:25:11.342450,1083896885,451436144,0.0,0.0
2025-03-26T08:25:12.344602,1083896885,451436144,0.0,0.0
2025-03-26T08:25:13.346872,1083898880,451438060,1995.0,1916.0
2025-03-26T08:25:14.349030,1083898880,451438060,0.0,0.0
2025-03-26T08:25:15.350969,1083898880,451438060,0.0,0.0
2025-03-26T08:25:16.352415,1083900756,451439976,1876.0,1916.0
2025-03-26T08:25:17.353579,1083900756,451439976,0.0,0.0
2025-03-26T08:25:18.355701,1083900756,451439976,0.0,0.0
2025-03-26T08:25:19.357549,1083903025,451442248,2269.0,2272.0
2025-03-26T08:25:20.358449,1083903025,451442248,0.0,0.0
2025-03-26T08:25:21.359423,1083903025,451442248,0.0,0.0
2025-03-26T08:25:22.360566,1083904901,451444164,1876.0,1916.0
2025-03-26T08:25:23.362433,1083904901,451444164,0.0,0.0
2025-03-26T08:25:24.363462,1083904901,451444164,0.0,0.0
2025-03-26T08:25:25.365657,1083906819,451446142,1918.0,1978.0
2025-03-26T08:25:26.367964,1083906819,451446242,0.0,100.0
2025-03-26T08:25:27.370136,1083906819,451446242,0.0,0.0
2025-03-26T08:25:28.372368,1083908695,451448158,1876.0,1916.0
2025-03-26T08:25:29.374537,1083908695,451448158,0.0,0.0
2025-03-26T08:25:30.375449,1083908695,451448158,0.0,0.0
2025-03-26T08:25:31.377208,1083910571,451450074,1876.0,1916.0
2025-03-26T08:25:32.378301,1083910571,451450074,0.0,0.0
2025-03-26T08:25:33.380127,1083910690,451450074,119.0,0.0
2025-03-26T08:25:34.381886,1083912566,451451990,1876.0,1916.0
2025-03-26T08:25:35.383579,1083912566,451451990,0.0,0.0
2025-03-26T08:25:36.385341,1083912566,451451990,0.0,0.0
2025-03-26T08:25:37.387188,1083914442,451453906,1876.0,1916.0
2025-03-26T08:25:38.389122,1083914442,451453906,0.0,0.0
2025-03-26T08:25:39.390360,1083914442,451453906,0.0,0.0
2025-03-26T08:25:40.392119,1083916318,451455822,1876.0,1916.0
2025-03-26T08:25:41.393872,1083916318,451455822,0.0,0.0
2025-03-26T08:25:42.395367,1083916368,451455822,50.0,0.0
2025-03-26T08:25:43.397351,1083918244,451457738,1876.0,1916.0
2025-03-26T08:25:44.398398,1083918290,451457738,46.0,0.0
2025-03-26T08:25:45.399416,1083933354,451463724,15064.0,5986.0
2025-03-26T08:25:46.400626,1083946440,451470260,13086.0,6536.0
2025-03-26T08:25:47.402432,1083989340,451475397,42900.0,5137.0
2025-03-26T08:25:48.404473,1083989394,451475397,54.0,0.0
2025-03-26T08:25:49.406352,1083991270,451477313,1876.0,1916.0
2025-03-26T08:25:50.408555,1083991312,451477375,42.0,62.0
2025-03-26T08:25:51.410796,1083991412,451477375,100.0,0.0
2025-03-26T08:25:52.413041,1083993732,451479549,2320.0,2174.0
2025-03-26T08:25:53.415275,1083993851,451479549,119.0,0.0
2025-03-26T08:25:54.417507,1083993893,451479549,42.0,0.0
2025-03-26T08:25:55.419739,1083995769,451481465,1876.0,1916.0
2025-03-26T08:25:56.421993,1083995769,451481465,0.0,0.0
2025-03-26T08:25:57.424239,1083995769,451481465,0.0,0.0
2025-03-26T08:25:58.426421,1083997645,451483381,1876.0,1916.0
2025-03-26T08:25:59.428599,1084004190,451486134,6545.0,2753.0
2025-03-26T08:26:00.430411,1084005623,451486220,1433.0,86.0
2025-03-26T08:26:01.431591,1084007499,451488136,1876.0,1916.0
2025-03-26T08:26:02.433410,1084007499,451488136,0.0,0.0
2025-03-26T08:26:03.434409,1084007499,451488136,0.0,0.0
2025-03-26T08:26:04.436175,1084009375,451490052,1876.0,1916.0
2025-03-26T08:26:05.437366,1084009597,451490224,222.0,172.0
2025-03-26T08:26:06.438498,1084019619,451490224,10022.0,0.0
2025-03-26T08:26:07.440626,1084021495,451492140,1876.0,1916.0
2025-03-26T08:26:08.442837,1084021495,451492140,0.0,0.0
2025-03-26T08:26:09.445056,1084021495,451492140,0.0,0.0
2025-03-26T08:26:10.447267,1084023371,451494056,1876.0,1916.0
2025-03-26T08:26:11.449450,1084023371,451494056,0.0,0.0
2025-03-26T08:26:12.451364,1084023371,451494056,0.0,0.0
2025-03-26T08:26:13.453556,1084025366,451495972,1995.0,1916.0
2025-03-26T08:26:14.455794,1084025366,451495972,0.0,0.0
2025-03-26T08:26:15.458023,1084025366,451495972,0.0,0.0
2025-03-26T08:26:16.460245,1084027242,451497888,1876.0,1916.0
2025-03-26T08:26:17.462404,1084027242,451497888,0.0,0.0
2025-03-26T08:26:18.464589,1084027242,451497888,0.0,0.0
2025-03-26T08:26:19.466477,1084029118,451499804,1876.0,1916.0
2025-03-26T08:26:20.467632,1084029118,451499804,0.0,0.0
2025-03-26T08:26:21.469432,1084029118,451499804,0.0,0.0
2025-03-26T08:26:22.471280,1084030994,451501720,1876.0,1916.0
2025-03-26T08:26:23.473144,1084030994,451501720,0.0,0.0
2025-03-26T08:26:24.475170,1084030994,451501720,0.0,0.0
2025-03-26T08:26:25.476588,1084032870,451503636,1876.0,1916.0
2025-03-26T08:26:26.478570,1084032870,451503636,0.0,0.0
2025-03-26T08:26:27.480415,1084033486,451504594,616.0,958.0
2025-03-26T08:26:28.482574,1084034746,451505552,1260.0,958.0
2025-03-26T08:26:29.484665,1084034788,451505552,42.0,0.0
2025-03-26T08:26:30.486440,1084035404,451506510,616.0,958.0
2025-03-26T08:26:31.487460,1084036664,451507468,1260.0,958.0
2025-03-26T08:26:32.488302,1084036664,451507468,0.0,0.0
2025-03-26T08:26:33.489310,1084037280,451508426,616.0,958.0
2025-03-26T08:26:34.490329,1084038540,451509384,1260.0,958.0
2025-03-26T08:26:35.492208,1084038540,451509384,0.0,0.0
2025-03-26T08:26:36.494038,1084039478,451510342,938.0,958.0
2025-03-26T08:26:37.495323,1084040416,451511300,938.0,958.0
2025-03-26T08:26:38.496305,1084040416,451511300,0.0,0.0
2025-03-26T08:26:39.499600,1084041354,451512258,938.0,958.0
2025-03-26T08:26:40.501395,1084042292,451513216,938.0,958.0
2025-03-26T08:26:41.502431,1084042292,451513216,0.0,0.0
2025-03-26T08:26:42.503391,1084043230,451514174,938.0,958.0
2025-03-26T08:26:43.504446,1084044168,451515132,938.0,958.0
2025-03-26T08:26:44.506508,1084044168,451515132,0.0,0.0
2025-03-26T08:26:45.507435,1084045106,451516090,938.0,958.0
2025-03-26T08:26:46.508415,1084046044,451517048,938.0,958.0
2025-03-26T08:26:47.510508,1084062456,451523780,16412.0,6732.0
2025-03-26T08:26:48.512381,1084074596,451529276,12140.0,5496.0
2025-03-26T08:26:49.514551,1084118800,451536463,44204.0,7187.0
2025-03-26T08:26:50.516731,1084118800,451536463,0.0,0.0
2025-03-26T08:26:51.518425,1084119430,451537113,630.0,650.0
