exec,label,timestamp,cpu,mem
970,talker,1742988291,5.9,2772.0
970,talker,1742988292,0.0,2772.0
970,talker,1742988293,0.0,2772.0
970,talker,1742988294,0.0,2772.0
970,talker,1742988295,0.0,2772.0
970,talker,1742988296,0.0,2772.0
970,talker,1742988297,0.0,2772.0
970,talker,1742988298,5.9,2772.0
970,talker,1742988299,0.0,2772.0
970,talker,1742988300,0.0,2772.0
970,talker,1742988301,0.0,2772.0
970,talker,1742988302,0.0,2772.0
970,talker,1742988303,5.9,2772.0
970,talker,1742988304,0.0,2772.0
970,talker,1742988305,0.0,2772.0
970,talker,1742988306,0.0,2772.0
970,talker,1742988307,0.0,2772.0
970,talker,1742988308,5.9,2772.0
970,talker,1742988309,0.0,2772.0
970,talker,1742988310,0.0,2772.0
970,talker,1742988311,0.0,2772.0
970,talker,1742988312,0.0,2772.0
970,talker,1742988313,0.0,2772.0
970,talker,1742988314,0.0,2772.0
970,talker,1742988315,5.9,2772.0
970,talker,1742988316,0.0,2772.0
970,talker,1742988317,0.0,2772.0
970,talker,1742988318,5.9,2772.0
970,talker,1742988319,0.0,2772.0
970,talker,1742988320,0.0,2772.0
970,talker,1742988321,5.9,2772.0
970,talker,1742988322,0.0,2772.0
970,talker,1742988323,0.0,2772.0
970,talker,1742988324,0.0,2772.0
970,talker,1742988325,0.0,2772.0
970,talker,1742988326,5.9,2772.0
970,talker,1742988327,0.0,2772.0
970,talker,1742988328,0.0,2772.0
970,talker,1742988329,0.0,2772.0
970,talker,1742988330,0.0,2772.0
970,talker,1742988331,0.0,2772.0
970,talker,1742988332,0.0,2772.0
970,talker,1742988333,0.0,2772.0
970,talker,1742988334,0.0,2772.0
970,talker,1742988335,5.9,2772.0
970,talker,1742988336,0.0,2772.0
970,talker,1742988337,0.0,2772.0
970,talker,1742988338,0.0,2772.0
970,talker,1742988339,5.9,2772.0
970,talker,1742988340,0.0,2772.0
970,talker,1742988341,6.2,2772.0
970,talker,1742988342,0.0,2772.0
970,talker,1742988343,5.9,2772.0
970,talker,1742988344,0.0,2772.0
970,talker,1742988345,5.9,2772.0
970,talker,1742988346,0.0,2772.0
970,talker,1742988347,0.0,2772.0
970,talker,1742988348,0.0,2772.0
970,talker,1742988349,5.9,2772.0
970,talker,1742988350,0.0,2772.0
970,talker,1742988351,0.0,2772.0
970,talker,1742988352,0.0,2772.0
970,talker,1742988353,0.0,2772.0
970,talker,1742988355,0.0,2772.0
970,talker,1742988356,0.0,2772.0
970,talker,1742988357,5.9,2772.0
970,talker,1742988358,0.0,2772.0
970,talker,1742988359,0.0,2772.0
970,talker,1742988360,0.0,2772.0
970,talker,1742988361,5.9,2772.0
970,talker,1742988362,0.0,2772.0
970,talker,1742988363,0.0,2772.0
970,talker,1742988364,0.0,2772.0
970,talker,1742988365,0.0,2772.0
970,talker,1742988366,0.0,2772.0
970,talker,1742988367,5.9,2772.0
970,talker,1742988368,0.0,2772.0
970,talker,1742988369,0.0,2772.0
970,talker,1742988370,5.9,2772.0
970,talker,1742988371,0.0,2772.0
970,talker,1742988372,0.0,2772.0
970,talker,1742988373,0.0,2772.0
970,talker,1742988374,0.0,2772.0
970,talker,1742988375,5.9,2772.0
970,talker,1742988376,0.0,2772.0
970,talker,1742988377,0.0,2772.0
970,talker,1742988378,0.0,2772.0
970,talker,1742988379,5.9,2772.0
970,talker,1742988380,0.0,2772.0
970,talker,1742988381,0.0,2772.0
970,talker,1742988382,0.0,2772.0
970,talker,1742988383,0.0,2772.0
970,talker,1742988384,0.0,2772.0
970,talker,1742988385,0.0,2772.0
970,talker,1742988386,0.0,2772.0
970,talker,1742988387,0.0,2772.0
970,talker,1742988388,0.0,2772.0
970,talker,1742988389,0.0,2772.0
970,talker,1742988390,5.9,2772.0
970,talker,1742988391,0.0,2772.0
970,talker,1742988392,6.2,2772.0
970,talker,1742988393,0.0,2772.0
970,talker,1742988394,0.0,2772.0
970,talker,1742988395,6.2,2772.0
970,talker,1742988396,5.9,2772.0
970,talker,1742988397,0.0,2772.0
970,talker,1742988398,0.0,2772.0
970,talker,1742988399,0.0,2772.0
970,talker,1742988400,5.9,2772.0
970,talker,1742988401,0.0,2772.0
970,talker,1742988402,0.0,2772.0
970,talker,1742988403,0.0,2772.0
970,talker,1742988404,0.0,2772.0
970,talker,1742988406,0.0,2772.0
970,talker,1742988407,5.9,2772.0
970,talker,1742988408,0.0,2772.0
970,talker,1742988409,0.0,0.0
970,talker,1742988410,0.0,0.0
970,talker,1742988411,0.0,0.0
970,talker,1742988412,0.0,0.0
970,talker,1742988413,0.0,0.0
970,talker,1742988414,0.0,0.0
