exec,label,timestamp,cpu
970,listener,1742988291,13.5
970,listener,1742988292,10.8
970,listener,1742988293, 9.1
970,listener,1742988294, 7.8
970,listener,1742988295, 7.0
970,listener,1742988296, 6.2
970,listener,1742988297, 5.6
970,listener,1742988298, 5.1
970,listener,1742988299, 4.8
970,listener,1742988300, 4.4
970,listener,1742988301, 4.2
970,listener,1742988302, 4.0
970,listener,1742988303, 3.8
970,listener,1742988304, 3.6
970,listener,1742988305, 3.5
970,listener,1742988306, 3.3
970,listener,1742988307, 3.2
970,listener,1742988308, 3.0
970,listener,1742988309, 3.0
970,listener,1742988310, 2.8
970,listener,1742988311, 2.7
970,listener,1742988312, 2.6
970,listener,1742988313, 2.6
970,listener,1742988314, 2.5
970,listener,1742988315, 2.5
970,listener,1742988316, 2.4
970,listener,1742988317, 2.3
970,listener,1742988318, 2.2
970,listener,1742988319, 2.2
970,listener,1742988320, 2.1
970,listener,1742988321, 2.1
970,listener,1742988322, 2.1
970,listener,1742988323, 2.0
970,listener,1742988324, 2.0
970,listener,1742988325, 2.0
970,listener,1742988326, 1.9
970,listener,1742988327, 1.9
970,listener,1742988328, 1.8
970,listener,1742988329, 1.8
970,listener,1742988330, 1.8
970,listener,1742988331, 1.8
970,listener,1742988332, 1.8
970,listener,1742988333, 1.7
970,listener,1742988334, 1.7
970,listener,1742988335, 1.7
970,listener,1742988336, 1.6
970,listener,1742988337, 1.6
970,listener,1742988338, 1.6
970,listener,1742988339, 1.6
970,listener,1742988340, 1.6
970,listener,1742988341, 1.6
970,listener,1742988342, 1.6
970,listener,1742988343, 1.5
970,listener,1742988344, 1.5
970,listener,1742988345, 1.5
970,listener,1742988346, 1.5
970,listener,1742988347, 1.4
970,listener,1742988348, 1.4
970,listener,1742988349, 1.4
970,listener,1742988350, 1.4
970,listener,1742988351, 1.4
970,listener,1742988352, 1.4
970,listener,1742988353, 1.4
970,listener,1742988355, 1.3
970,listener,1742988356, 1.3
970,listener,1742988357, 1.3
970,listener,1742988358, 1.3
970,listener,1742988359, 1.3
970,listener,1742988360, 1.3
970,listener,1742988361, 1.3
970,listener,1742988362, 1.3
970,listener,1742988363, 1.3
970,listener,1742988364, 1.3
970,listener,1742988365, 1.3
970,listener,1742988366, 1.3
970,listener,1742988367, 1.3
970,listener,1742988368, 1.2
970,listener,1742988369, 1.2
970,listener,1742988370, 1.2
970,listener,1742988371, 1.2
970,listener,1742988372, 1.2
970,listener,1742988373, 1.2
970,listener,1742988374, 1.2
970,listener,1742988375, 1.2
970,listener,1742988376, 1.2
970,listener,1742988377, 1.2
970,listener,1742988378, 1.2
970,listener,1742988379, 1.2
970,listener,1742988380, 1.2
970,listener,1742988381, 1.2
970,listener,1742988382, 1.2
970,listener,1742988383, 1.1
970,listener,1742988384, 1.1
970,listener,1742988385, 1.1
970,listener,1742988386, 1.1
970,listener,1742988387, 1.1
970,listener,1742988388, 1.1
970,listener,1742988389, 1.1
970,listener,1742988390, 1.1
970,listener,1742988391, 1.1
970,listener,1742988392, 1.1
970,listener,1742988393, 1.1
970,listener,1742988394, 1.1
970,listener,1742988395, 1.1
970,listener,1742988396, 1.1
970,listener,1742988397, 1.1
970,listener,1742988398, 1.1
970,listener,1742988399, 1.1
970,listener,1742988400, 1.1
970,listener,1742988401, 1.1
970,listener,1742988402, 1.1
970,listener,1742988403, 1.1
970,listener,1742988404, 1.1
970,listener,1742988406, 1.1
970,listener,1742988407, 1.1
970,listener,1742988408, 1.0
970,listener,1742988409, 1.0
970,listener,1742988410, 1.0
970,listener,1742988411, 1.0
970,listener,1742988412, 1.0
970,listener,1742988413, 1.0
970,listener,1742988414,
