Date,CPU Utilization,CPU Power
2025-03-26 08:24:52,0.00251889168766,0.09472874172185
2025-03-26 08:24:53,0.00126422250316,0.03994224615385
2025-03-26 08:24:54,0.00126742712294,0.05353780132450
2025-03-26 08:24:55,0.00253164556962,0.12421571851852
2025-03-26 08:24:56,0.00250941028858,0.14058349999999
2025-03-26 08:24:57,0.00125786163522,0.06506630392157
2025-03-26 08:24:58,0.00125944584383,0.06422600000000
2025-03-26 08:24:59,0.00251256281407,0.14048532608695
2025-03-26 08:25:00,0.00125786163522,0.06979516129033
2025-03-26 08:25:01,0.00251572327044,0.14042163043478
2025-03-26 08:25:02,0.00125470514429,0.06757655208333
2025-03-26 08:25:03,0.00251256281407,0.13652050526316
2025-03-26 08:25:04,0.00251572327044,0.14160523076924
2025-03-26 08:25:05,0.00125786163522,0.07190804444444
2025-03-26 08:25:06,0.00125786163522,0.07390426436781
2025-03-26 08:25:07,0.00252206809584,0.14393002222221
2025-03-26 08:25:08,0.00251256281407,0.14218204395605
2025-03-26 08:25:09,0.00251256281407,0.14170046153847
2025-03-26 08:25:10,0.00125786163522,0.07136483333334
2025-03-26 08:25:11,0.00125944584383,0.07231207865168
2025-03-26 08:25:12,0.00251256281407,0.14154887912088
2025-03-26 08:25:13,0.00125628140704,0.07007216304348
2025-03-26 08:25:14,0.00251572327044,0.14499447191011
2025-03-26 08:25:15,0.00125628140704,0.07140687777779
2025-03-26 08:25:16,0.00251889168766,0.14019873913042
2025-03-26 08:25:17,0.00251572327044,0.14073213043477
2025-03-26 08:25:18,0.00125628140704,0.07098370329671
2025-03-26 08:25:19,0.00251256281407,0.13808844680851
2025-03-26 08:25:20,0.00125628140704,0.06983531521739
2025-03-26 08:25:21,0.00125628140704,0.07028644565217
2025-03-26 08:25:22,0.00250941028858,0.13936810869565
2025-03-26 08:25:23,0.00251256281407,0.14223569230769
2025-03-26 08:25:24,0.00125786163522,0.07226612359551
2025-03-26 08:25:25,0.00251889168766,0.14232021978021
2025-03-26 08:25:26,0.00125786163522,0.07074962637363
2025-03-26 08:25:27,0.00125786163522,0.07169035555555
2025-03-26 08:25:28,0.00377833753149,0.21634263333332
2025-03-26 08:25:29,0.00125786163522,0.07031635164836
2025-03-26 08:25:30,0.00251256281407,0.14246653333333
2025-03-26 08:25:31,0.00125628140704,0.06952483695652
2025-03-26 08:25:32,0.00251256281407,0.13953663043479
2025-03-26 08:25:33,0.00251256281407,0.14235937777778
2025-03-26 08:25:34,0.00125786163522,0.07216462921349
2025-03-26 08:25:35,0.00250941028858,0.13862773913044
2025-03-26 08:25:36,0.00125944584383,0.07184985393258
2025-03-26 08:25:37,0.00251572327044,0.14009123913043
2025-03-26 08:25:38,0.00125786163522,0.07186396666666
2025-03-26 08:25:39,0.00250941028858,0.14623285057473
2025-03-26 08:25:40,0.00125944584383,0.07505939999999
2025-03-26 08:25:41,0.00251256281407,0.14209217582418
2025-03-26 08:25:42,0.00125470514429,0.07018890109890
2025-03-26 08:25:43,0.00251256281407,0.13692397894738
2025-03-26 08:25:44,0.00125628140704,0.06831114893617
2025-03-26 08:25:45,0.00125786163522,0.06885526595745
2025-03-26 08:25:46,0.00251889168766,0.13668533333333
2025-03-26 08:25:47,0.00126103404792,0.06430718446602
2025-03-26 08:25:48,0.00251256281407,0.13067228000000
2025-03-26 08:25:49,0.00251572327044,0.13750795744680
2025-03-26 08:25:50,0.00251256281407,0.13594275000001
2025-03-26 08:25:51,0.00125786163522,0.06715503125000
2025-03-26 08:25:52,0.00251572327044,0.14484770786518
2025-03-26 08:25:53,0.00125786163522,0.06725553608248
2025-03-26 08:25:54,0.00125628140704,0.07193901123595
2025-03-26 08:25:55,0.00252206809584,0.13780925531915
2025-03-26 08:25:56,0.00125786163522,0.07149368888889
2025-03-26 08:25:57,0.00251572327044,0.12464973333334
2025-03-26 08:25:58,0.00251256281407,0.14016129032258
2025-03-26 08:25:59,0.00126103404792,0.06599918181818
2025-03-26 08:26:00,0.00251256281407,0.13902591397848
2025-03-26 08:26:01,0.00125944584383,0.07033619565217
2025-03-26 08:26:02,0.00251572327044,0.14148450549450
2025-03-26 08:26:03,0.00125470514429,0.06659358762887
2025-03-26 08:26:04,0.00251889168766,0.14113282608694
2025-03-26 08:26:05,0.00125470514429,0.06969146236560
2025-03-26 08:26:06,0.00251889168766,0.14138254945055
2025-03-26 08:26:07,0.00125786163522,0.06828467368421
2025-03-26 08:26:08,0.00376884422111,0.21358292307692
2025-03-26 08:26:09,0.00125628140704,0.07264275000000
2025-03-26 08:26:10,0.00125628140704,0.07007347826087
2025-03-26 08:26:11,0.00251572327044,0.14175413186814
2025-03-26 08:26:12,0.00125628140704,0.07210428089888
2025-03-26 08:26:13,0.00251889168766,0.14278837362638
2025-03-26 08:26:14,0.00125786163522,0.07137635555556
2025-03-26 08:26:15,0.00125944584383,0.07165102222222
2025-03-26 08:26:16,0.00377358490566,0.21312415384616
2025-03-26 08:26:17,0.00125786163522,0.07075565934066
2025-03-26 08:26:18,0.00125786163522,0.07174528888889
