exec,label,timestamp,cpu,mem
919,listener,1742699502,0.0,2308.0
919,listener,1742699503,0.0,2308.0
919,listener,1742699504,0.0,2308.0
919,listener,1742699505,0.0,2308.0
919,listener,1742699506,0.0,2308.0
919,listener,1742699507,0.0,2308.0
919,listener,1742699508,0.0,2308.0
919,listener,1742699509,0.0,2308.0
919,listener,1742699510,0.0,2308.0
919,listener,1742699511,0.0,2308.0
919,listener,1742699512,0.0,2308.0
919,listener,1742699513,0.0,2308.0
919,listener,1742699514,0.0,2308.0
919,listener,1742699515,0.0,2308.0
919,listener,1742699516,0.0,2308.0
919,listener,1742699517,5.9,2308.0
919,listener,1742699518,0.0,2308.0
919,listener,1742699519,0.0,2308.0
919,listener,1742699520,0.0,2308.0
919,listener,1742699521,0.0,2308.0
919,listener,1742699522,0.0,2308.0
919,listener,1742699523,0.0,2308.0
919,listener,1742699524,0.0,2308.0
919,listener,1742699525,0.0,2308.0
919,listener,1742699526,0.0,2308.0
919,listener,1742699527,0.0,2308.0
919,listener,1742699528,0.0,2308.0
919,listener,1742699529,0.0,2308.0
919,listener,1742699530,0.0,2308.0
919,listener,1742699532,0.0,2308.0
919,listener,1742699533,0.0,2308.0
919,listener,1742699534,0.0,2308.0
919,listener,1742699535,0.0,2308.0
919,listener,1742699536,0.0,2308.0
919,listener,1742699537,0.0,2308.0
919,listener,1742699538,0.0,2308.0
919,listener,1742699539,0.0,2308.0
919,listener,1742699540,0.0,2308.0
919,listener,1742699541,6.2,2308.0
919,listener,1742699542,5.9,2308.0
919,listener,1742699543,0.0,2308.0
919,listener,1742699544,6.2,2308.0
919,listener,1742699545,6.2,2308.0
919,listener,1742699546,0.0,2308.0
919,listener,1742699547,6.2,2308.0
919,listener,1742699548,0.0,2308.0
919,listener,1742699549,0.0,2308.0
919,listener,1742699550,0.0,2308.0
919,listener,1742699551,0.0,2308.0
919,listener,1742699552,0.0,2308.0
919,listener,1742699553,0.0,2308.0
919,listener,1742699554,0.0,2308.0
919,listener,1742699555,0.0,2308.0
919,listener,1742699556,0.0,2308.0
919,listener,1742699557,0.0,2308.0
919,listener,1742699558,0.0,2308.0
919,listener,1742699559,0.0,2308.0
919,listener,1742699560,0.0,2308.0
919,listener,1742699561,0.0,2308.0
919,listener,1742699562,5.9,2308.0
919,listener,1742699563,0.0,2308.0
919,listener,1742699564,0.0,2308.0
919,listener,1742699565,0.0,2308.0
919,listener,1742699566,0.0,2308.0
919,listener,1742699567,0.0,2308.0
919,listener,1742699568,0.0,2308.0
919,listener,1742699570,0.0,2308.0
919,listener,1742699571,0.0,2308.0
919,listener,1742699572,0.0,2308.0
919,listener,1742699573,0.0,2308.0
919,listener,1742699574,0.0,2308.0
919,listener,1742699575,0.0,2308.0
919,listener,1742699576,0.0,2308.0
919,listener,1742699577,0.0,2308.0
919,listener,1742699578,5.9,2308.0
919,listener,1742699579,5.9,2308.0
919,listener,1742699580,5.9,2308.0
919,listener,1742699581,0.0,2308.0
919,listener,1742699582,5.9,2308.0
919,listener,1742699583,5.9,2308.0
919,listener,1742699584,0.0,2308.0
919,listener,1742699585,0.0,2308.0
919,listener,1742699586,0.0,2308.0
919,listener,1742699587,0.0,2308.0
919,listener,1742699588,0.0,2308.0
919,listener,1742699589,0.0,2308.0
919,listener,1742699590,0.0,2308.0
919,listener,1742699591,0.0,2308.0
919,listener,1742699592,0.0,2308.0
919,listener,1742699593,0.0,2308.0
919,listener,1742699594,0.0,2308.0
919,listener,1742699595,5.9,2308.0
919,listener,1742699596,0.0,2308.0
919,listener,1742699597,0.0,2308.0
919,listener,1742699598,0.0,2308.0
919,listener,1742699599,0.0,2308.0
919,listener,1742699600,0.0,2308.0
919,listener,1742699601,0.0,2308.0
919,listener,1742699602,0.0,2308.0
919,listener,1742699603,0.0,2308.0
919,listener,1742699604,0.0,2308.0
919,listener,1742699605,0.0,2308.0
919,listener,1742699607,0.0,2308.0
919,listener,1742699608,0.0,2308.0
919,listener,1742699609,0.0,2308.0
919,listener,1742699610,0.0,2308.0
919,listener,1742699611,0.0,2308.0
919,listener,1742699612,0.0,2308.0
919,listener,1742699613,0.0,2308.0
919,listener,1742699614,0.0,2308.0
919,listener,1742699615,5.9,2308.0
919,listener,1742699616,5.9,2308.0
919,listener,1742699617,0.0,2308.0
919,listener,1742699618,5.9,2308.0
919,listener,1742699619,5.9,2308.0
919,listener,1742699620,0.0,2308.0
919,listener,1742699621,0.0,2308.0
919,listener,1742699622,0.0,2308.0
919,listener,1742699623,0.0,2308.0
919,listener,1742699624,0.0,2308.0
