exec,label,timestamp,cpu,mem
858,talker,1744247521,0.0,2772.0
858,talker,1744247522,0.0,2772.0
858,talker,1744247523,0.0,2772.0
858,talker,1744247524,5.9,2772.0
858,talker,1744247525,0.0,2772.0
858,talker,1744247526,0.0,2772.0
858,talker,1744247527,0.0,2772.0
858,talker,1744247528,6.2,2772.0
858,talker,1744247529,0.0,2772.0
858,talker,1744247530,6.2,2772.0
858,talker,1744247531,5.9,2772.0
858,talker,1744247532,5.9,2772.0
858,talker,1744247533,5.9,2772.0
858,talker,1744247534,0.0,2772.0
858,talker,1744247535,5.9,2772.0
858,talker,1744247536,5.9,2772.0
858,talker,1744247537,0.0,2772.0
858,talker,1744247538,0.0,2772.0
858,talker,1744247539,0.0,2772.0
858,talker,1744247540,0.0,2772.0
858,talker,1744247541,5.6,2772.0
858,talker,1744247543,5.9,2772.0
858,talker,1744247544,5.9,2772.0
858,talker,1744247545,0.0,2772.0
858,talker,1744247546,5.9,2772.0
858,talker,1744247547,5.9,2772.0
858,talker,1744247548,0.0,2772.0
858,talker,1744247549,0.0,2772.0
858,talker,1744247550,0.0,2772.0
858,talker,1744247551,0.0,2772.0
858,talker,1744247552,0.0,2772.0
858,talker,1744247553,5.9,2772.0
858,talker,1744247554,5.9,2772.0
858,talker,1744247555,0.0,2772.0
858,talker,1744247556,5.9,2772.0
858,talker,1744247557,0.0,2772.0
858,talker,1744247558,0.0,2772.0
858,talker,1744247559,0.0,2772.0
858,talker,1744247560,0.0,2772.0
858,talker,1744247561,5.9,2772.0
858,talker,1744247562,5.9,2772.0
858,talker,1744247563,0.0,2772.0
858,talker,1744247564,5.9,2772.0
858,talker,1744247565,5.9,2772.0
858,talker,1744247566,0.0,2772.0
858,talker,1744247567,5.6,2772.0
858,talker,1744247568,0.0,2772.0
858,talker,1744247569,0.0,2772.0
858,talker,1744247570,0.0,2772.0
858,talker,1744247571,0.0,2772.0
858,talker,1744247572,0.0,2772.0
858,talker,1744247573,0.0,2772.0
858,talker,1744247575,0.0,2772.0
858,talker,1744247576,0.0,2772.0
858,talker,1744247577,5.9,2772.0
858,talker,1744247578,5.9,2772.0
858,talker,1744247579,5.9,2772.0
858,talker,1744247580,0.0,2772.0
858,talker,1744247581,0.0,2772.0
858,talker,1744247582,0.0,2772.0
858,talker,1744247583,0.0,2772.0
858,talker,1744247584,0.0,2772.0
858,talker,1744247585,0.0,2772.0
858,talker,1744247586,0.0,2772.0
858,talker,1744247587,5.9,2772.0
858,talker,1744247588,5.9,2772.0
858,talker,1744247589,5.9,2772.0
858,talker,1744247590,5.9,2772.0
858,talker,1744247591,5.9,2772.0
858,talker,1744247592,4.8,2772.0
858,talker,1744247593,0.0,2772.0
858,talker,1744247594,0.0,2772.0
858,talker,1744247595,0.0,2772.0
858,talker,1744247596,5.9,2772.0
858,talker,1744247597,0.0,2772.0
858,talker,1744247598,5.9,2772.0
858,talker,1744247599,5.9,2772.0
858,talker,1744247600,0.0,2772.0
858,talker,1744247601,0.0,2772.0
858,talker,1744247602,0.0,2772.0
858,talker,1744247603,0.0,2772.0
858,talker,1744247604,0.0,2772.0
858,talker,1744247605,0.0,2772.0
858,talker,1744247606,0.0,2772.0
858,talker,1744247608,0.0,2772.0
858,talker,1744247609,0.0,2772.0
858,talker,1744247610,0.0,2772.0
858,talker,1744247611,0.0,2772.0
858,talker,1744247612,0.0,2772.0
858,talker,1744247613,0.0,2772.0
858,talker,1744247614,0.0,2772.0
858,talker,1744247615,0.0,2772.0
858,talker,1744247616,0.0,2772.0
858,talker,1744247617,0.0,2772.0
858,talker,1744247618,0.0,2772.0
858,talker,1744247619,0.0,2772.0
858,talker,1744247620,5.9,2772.0
858,talker,1744247621,5.9,2772.0
858,talker,1744247622,5.9,2772.0
858,talker,1744247623,5.9,2772.0
858,talker,1744247624,0.0,2772.0
858,talker,1744247625,5.9,2772.0
858,talker,1744247626,0.0,2772.0
858,talker,1744247627,5.9,2772.0
858,talker,1744247628,0.0,2772.0
858,talker,1744247630,0.0,2772.0
858,talker,1744247631,0.0,2772.0
858,talker,1744247632,0.0,2772.0
858,talker,1744247633,0.0,2772.0
858,talker,1744247634,0.0,2772.0
858,talker,1744247635,0.0,2772.0
858,talker,1744247635,0.0,2772.0
858,talker,1744247636,0.0,2772.0
858,talker,1744247637,5.9,2772.0
858,talker,1744247638,5.9,2772.0
858,talker,1744247639,0.0,0.0
858,talker,1744247640,0.0,0.0
858,talker,1744247641,0.0,0.0
858,talker,1744247642,0.0,0.0
858,talker,1744247643,0.0,0.0
858,talker,1744247644,0.0,0.0
