exec,label,timestamp,cpu
858,listener,1744247521,41.0
858,listener,1744247522,31.5
858,listener,1744247523,26.4
858,listener,1744247524,19.1
858,listener,1744247525,17.2
858,listener,1744247526,15.5
858,listener,1744247527,14.2
858,listener,1744247528,13.1
858,listener,1744247529,13.3
858,listener,1744247530,12.4
858,listener,1744247531,11.6
858,listener,1744247532,11.0
858,listener,1744247533, 9.7
858,listener,1744247534, 9.4
858,listener,1744247535, 9.0
858,listener,1744247536, 8.6
858,listener,1744247537, 8.3
858,listener,1744247538, 8.0
858,listener,1744247539, 7.8
858,listener,1744247540, 7.5
858,listener,1744247541, 7.3
858,listener,1744247543, 7.1
858,listener,1744247544, 7.0
858,listener,1744247545, 6.8
858,listener,1744247546, 6.6
858,listener,1744247547, 6.5
858,listener,1744247548, 6.3
858,listener,1744247549, 6.2
858,listener,1744247550, 6.1
858,listener,1744247551, 6.0
858,listener,1744247552, 5.9
858,listener,1744247553, 5.8
858,listener,1744247554, 5.6
858,listener,1744247555, 5.5
858,listener,1744247556, 5.4
858,listener,1744247557, 5.4
858,listener,1744247558, 5.3
858,listener,1744247559, 5.2
858,listener,1744247560, 5.2
858,listener,1744247561, 5.1
858,listener,1744247562, 5.0
858,listener,1744247563, 5.0
858,listener,1744247564, 4.9
858,listener,1744247565, 4.9
858,listener,1744247566, 4.8
858,listener,1744247567, 4.8
858,listener,1744247568, 4.7
858,listener,1744247569, 4.7
858,listener,1744247570, 4.6
858,listener,1744247571, 4.6
858,listener,1744247572, 4.5
858,listener,1744247573, 4.5
858,listener,1744247575, 4.4
858,listener,1744247576, 4.4
858,listener,1744247577, 4.4
858,listener,1744247578, 4.3
858,listener,1744247579, 4.3
858,listener,1744247580, 4.3
858,listener,1744247581, 4.3
858,listener,1744247582, 4.2
858,listener,1744247583, 4.2
858,listener,1744247584, 4.2
858,listener,1744247585, 4.2
858,listener,1744247586, 4.2
858,listener,1744247587, 4.2
858,listener,1744247588, 4.1
858,listener,1744247589, 4.0
858,listener,1744247590, 4.0
858,listener,1744247591, 4.0
858,listener,1744247592, 4.0
858,listener,1744247593, 4.0
858,listener,1744247594, 3.9
858,listener,1744247595, 3.9
858,listener,1744247596, 3.9
858,listener,1744247597, 3.9
858,listener,1744247598, 3.8
858,listener,1744247599, 3.8
858,listener,1744247600, 3.8
858,listener,1744247601, 3.8
858,listener,1744247602, 3.8
858,listener,1744247603, 3.8
858,listener,1744247604, 3.7
858,listener,1744247605, 3.7
858,listener,1744247606, 3.7
858,listener,1744247608, 3.7
858,listener,1744247609, 3.7
858,listener,1744247610, 3.7
858,listener,1744247611, 3.6
858,listener,1744247612, 3.6
858,listener,1744247613, 3.6
858,listener,1744247614, 3.6
858,listener,1744247615, 3.6
858,listener,1744247616, 3.6
858,listener,1744247617, 3.6
858,listener,1744247618, 3.6
858,listener,1744247619, 3.6
858,listener,1744247620, 3.6
858,listener,1744247621, 3.5
858,listener,1744247622, 3.5
858,listener,1744247623, 3.5
858,listener,1744247624, 3.5
858,listener,1744247625, 3.5
858,listener,1744247626, 3.5
858,listener,1744247627, 3.5
858,listener,1744247628, 3.4
858,listener,1744247630, 3.4
858,listener,1744247631, 3.4
858,listener,1744247632, 3.4
858,listener,1744247633, 3.4
858,listener,1744247634, 3.4
858,listener,1744247635, 3.4
858,listener,1744247635, 3.4
858,listener,1744247636, 3.4
858,listener,1744247637, 3.4
858,listener,1744247638, 3.4
858,listener,1744247639, 3.3
858,listener,1744247640, 3.3
858,listener,1744247641, 3.3
858,listener,1744247642, 3.3
858,listener,1744247643, 3.2
858,listener,1744247644,
