exec,label,timestamp,cpu,mem
858,listener,1744247521,0.0,2308.0
858,listener,1744247522,0.0,2308.0
858,listener,1744247523,0.0,2308.0
858,listener,1744247524,0.0,2308.0
858,listener,1744247525,0.0,2308.0
858,listener,1744247526,0.0,2308.0
858,listener,1744247527,5.9,2308.0
858,listener,1744247528,0.0,2308.0
858,listener,1744247529,0.0,2308.0
858,listener,1744247530,0.0,2308.0
858,listener,1744247531,0.0,2308.0
858,listener,1744247532,0.0,2308.0
858,listener,1744247533,5.9,2308.0
858,listener,1744247534,0.0,2308.0
858,listener,1744247535,0.0,2308.0
858,listener,1744247536,0.0,2308.0
858,listener,1744247537,0.0,2308.0
858,listener,1744247538,0.0,2308.0
858,listener,1744247539,0.0,2308.0
858,listener,1744247540,0.0,2308.0
858,listener,1744247541,0.0,2308.0
858,listener,1744247543,0.0,2308.0
858,listener,1744247544,0.0,2308.0
858,listener,1744247545,0.0,2308.0
858,listener,1744247546,0.0,2308.0
858,listener,1744247547,11.8,2308.0
858,listener,1744247548,17.6,2308.0
858,listener,1744247549,11.1,2308.0
858,listener,1744247550,11.8,2308.0
858,listener,1744247551,5.9,2308.0
858,listener,1744247552,0.0,2308.0
858,listener,1744247553,0.0,2308.0
858,listener,1744247554,0.0,2308.0
858,listener,1744247555,0.0,2308.0
858,listener,1744247556,0.0,2308.0
858,listener,1744247557,0.0,2308.0
858,listener,1744247558,0.0,2308.0
858,listener,1744247559,0.0,2308.0
858,listener,1744247560,0.0,2308.0
858,listener,1744247561,0.0,2308.0
858,listener,1744247562,0.0,2308.0
858,listener,1744247563,0.0,2308.0
858,listener,1744247564,0.0,2308.0
858,listener,1744247565,0.0,2308.0
858,listener,1744247566,0.0,2308.0
858,listener,1744247567,0.0,2308.0
858,listener,1744247568,0.0,2308.0
858,listener,1744247569,0.0,2308.0
858,listener,1744247570,0.0,2308.0
858,listener,1744247571,0.0,2308.0
858,listener,1744247572,0.0,2308.0
858,listener,1744247573,0.0,2308.0
858,listener,1744247575,0.0,2308.0
858,listener,1744247576,0.0,2308.0
858,listener,1744247577,0.0,2308.0
858,listener,1744247578,0.0,2308.0
858,listener,1744247579,0.0,2308.0
858,listener,1744247580,0.0,2308.0
858,listener,1744247581,11.8,2308.0
858,listener,1744247582,17.6,2308.0
858,listener,1744247583,17.6,2308.0
858,listener,1744247584,11.8,2308.0
858,listener,1744247585,0.0,2308.0
858,listener,1744247586,0.0,2308.0
858,listener,1744247587,0.0,2308.0
858,listener,1744247588,0.0,2308.0
858,listener,1744247589,0.0,2308.0
858,listener,1744247590,0.0,2308.0
858,listener,1744247591,0.0,2308.0
858,listener,1744247592,0.0,2308.0
858,listener,1744247593,0.0,2308.0
858,listener,1744247594,0.0,2308.0
858,listener,1744247595,0.0,2308.0
858,listener,1744247596,0.0,2308.0
858,listener,1744247597,0.0,2308.0
858,listener,1744247598,0.0,2308.0
858,listener,1744247599,0.0,2308.0
858,listener,1744247600,0.0,2308.0
858,listener,1744247601,0.0,2308.0
858,listener,1744247602,0.0,2308.0
858,listener,1744247603,0.0,2308.0
858,listener,1744247604,0.0,2308.0
858,listener,1744247605,0.0,2308.0
858,listener,1744247606,0.0,2308.0
858,listener,1744247608,0.0,2308.0
858,listener,1744247609,0.0,2308.0
858,listener,1744247610,0.0,2308.0
858,listener,1744247611,0.0,2308.0
858,listener,1744247612,0.0,2308.0
858,listener,1744247613,17.6,2308.0
858,listener,1744247614,17.6,2308.0
858,listener,1744247615,11.8,2308.0
858,listener,1744247616,17.6,2308.0
858,listener,1744247617,5.9,2308.0
858,listener,1744247618,0.0,2308.0
858,listener,1744247619,0.0,2308.0
858,listener,1744247620,0.0,2308.0
858,listener,1744247621,0.0,2308.0
858,listener,1744247622,0.0,2308.0
858,listener,1744247623,0.0,2308.0
858,listener,1744247624,0.0,2308.0
858,listener,1744247625,0.0,2308.0
858,listener,1744247626,0.0,2308.0
858,listener,1744247627,0.0,2308.0
858,listener,1744247628,0.0,2308.0
858,listener,1744247630,0.0,2308.0
858,listener,1744247631,0.0,2308.0
858,listener,1744247632,0.0,2308.0
858,listener,1744247633,0.0,2308.0
858,listener,1744247634,0.0,2308.0
858,listener,1744247635,0.0,2308.0
858,listener,1744247635,0.0,2308.0
858,listener,1744247636,0.0,2308.0
858,listener,1744247637,0.0,2308.0
858,listener,1744247638,0.0,2308.0
858,listener,1744247639,0.0,2308.0
858,listener,1744247640,0.0,2308.0
858,listener,1744247641,0.0,2308.0
858,listener,1744247642,0.0,2308.0
858,listener,1744247643,0.0,2308.0
858,listener,1744247644,0.0,0.0
