exec,label,timestamp,cpu
973,talker,1742988731,52.0
973,talker,1742988732,39.2
973,talker,1742988733,31.6
973,talker,1742988734,26.6
973,talker,1742988735,23.0
973,talker,1742988736,20.2
973,talker,1742988737,18.2
973,talker,1742988738,16.5
973,talker,1742988739,15.1
973,talker,1742988740,14.0
973,talker,1742988741,13.0
973,talker,1742988742,12.2
973,talker,1742988743,11.5
973,talker,1742988744,10.9
973,talker,1742988745,10.3
973,talker,1742988746, 9.8
973,talker,1742988748, 9.4
973,talker,1742988749, 9.0
973,talker,1742988750, 8.6
973,talker,1742988751, 8.3
973,talker,1742988752, 8.0
973,talker,1742988753, 7.7
973,talker,1742988754, 7.5
973,talker,1742988755, 7.3
973,talker,1742988756, 7.1
973,talker,1742988757, 6.9
973,talker,1742988758, 6.7
973,talker,1742988759, 6.5
973,talker,1742988760, 6.3
973,talker,1742988761, 6.0
973,talker,1742988762, 5.9
973,talker,1742988763, 5.7
973,talker,1742988764, 5.6
973,talker,1742988765, 5.5
973,talker,1742988766, 5.4
973,talker,1742988767, 5.3
973,talker,1742988768, 5.2
973,talker,1742988769, 5.1
973,talker,1742988770, 5.0
973,talker,1742988771, 5.0
973,talker,1742988772, 4.9
973,talker,1742988773, 4.8
973,talker,1742988774, 4.7
973,talker,1742988775, 4.7
973,talker,1742988776, 4.6
973,talker,1742988777, 4.5
973,talker,1742988778, 4.5
973,talker,1742988779, 4.4
973,talker,1742988780, 4.3
973,talker,1742988781, 4.3
973,talker,1742988782, 4.2
973,talker,1742988783, 4.2
973,talker,1742988784, 4.1
973,talker,1742988785, 4.1
973,talker,1742988786, 4.1
973,talker,1742988787, 4.0
973,talker,1742988788, 4.0
973,talker,1742988789, 3.9
973,talker,1742988790, 3.9
973,talker,1742988791, 3.8
973,talker,1742988792, 3.8
973,talker,1742988793, 3.8
973,talker,1742988794, 3.7
973,talker,1742988795, 3.7
973,talker,1742988796, 3.7
973,talker,1742988797, 3.6
973,talker,1742988798, 3.6
973,talker,1742988799, 3.6
973,talker,1742988800, 3.5
973,talker,1742988801, 3.5
973,talker,1742988802, 3.5
973,talker,1742988803, 3.5
973,talker,1742988804, 3.5
973,talker,1742988805, 3.4
973,talker,1742988806, 3.4
973,talker,1742988807, 3.4
973,talker,1742988808, 3.3
973,talker,1742988809, 3.3
973,talker,1742988810, 3.3
973,talker,1742988812, 3.3
973,talker,1742988813, 3.2
973,talker,1742988814, 3.2
973,talker,1742988815, 3.2
973,talker,1742988816, 3.2
973,talker,1742988817, 3.2
973,talker,1742988818, 3.2
973,talker,1742988819, 3.1
973,talker,1742988820, 3.1
973,talker,1742988821, 3.1
973,talker,1742988822, 3.0
973,talker,1742988823, 3.0
973,talker,1742988824, 3.0
973,talker,1742988825, 3.0
973,talker,1742988826, 3.0
973,talker,1742988827, 3.0
973,talker,1742988828, 3.0
973,talker,1742988829, 2.9
973,talker,1742988830, 2.9
973,talker,1742988831, 2.9
973,talker,1742988832, 2.9
973,talker,1742988833, 2.9
973,talker,1742988834, 2.9
973,talker,1742988835, 2.9
973,talker,1742988836, 2.8
973,talker,1742988837, 2.8
973,talker,1742988838, 2.8
973,talker,1742988839, 2.8
973,talker,1742988840, 2.8
973,talker,1742988841, 2.8
973,talker,1742988842, 2.8
973,talker,1742988843, 2.8
973,talker,1742988844, 2.8
973,talker,1742988845, 2.7
973,talker,1742988846, 2.7
973,talker,1742988847, 2.7
973,talker,1742988848, 2.7
973,talker,1742988849,
973,talker,1742988850,
973,talker,1742988851,
973,talker,1742988852,
973,talker,1742988853,
973,talker,1742988854,
