timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:32:13.079409,1084850262,451897574,1995.0,1916.0
2025-03-26T08:32:14.080293,1084850262,451897574,0.0,0.0
2025-03-26T08:32:15.081412,1084850262,451897574,0.0,0.0
2025-03-26T08:32:16.083524,1084852138,451899490,1876.0,1916.0
2025-03-26T08:32:17.084583,1084852138,451899490,0.0,0.0
2025-03-26T08:32:18.086920,1084852138,451899490,0.0,0.0
2025-03-26T08:32:19.089158,1084854014,451901406,1876.0,1916.0
2025-03-26T08:32:20.091031,1084854190,451901406,176.0,0.0
2025-03-26T08:32:21.093238,1084854676,451901406,486.0,0.0
2025-03-26T08:32:22.095510,1084856802,451903322,2126.0,1916.0
2025-03-26T08:32:23.097744,1084856844,451903322,42.0,0.0
2025-03-26T08:32:24.099967,1084856886,451903322,42.0,0.0
2025-03-26T08:32:25.102122,1084858804,451905238,1918.0,1916.0
2025-03-26T08:32:26.104124,1084858874,451905238,70.0,0.0
2025-03-26T08:32:27.106272,1084858874,451905238,0.0,0.0
2025-03-26T08:32:28.108415,1084860792,451907154,1918.0,1916.0
2025-03-26T08:32:29.110382,1084860792,451907154,0.0,0.0
2025-03-26T08:32:30.112274,1084860792,451907154,0.0,0.0
2025-03-26T08:32:31.113537,1084862668,451909070,1876.0,1916.0
2025-03-26T08:32:32.115404,1084862668,451909070,0.0,0.0
2025-03-26T08:32:33.116411,1084862787,451909070,119.0,0.0
2025-03-26T08:32:34.117379,1084864663,451910986,1876.0,1916.0
2025-03-26T08:32:35.118747,1084864733,451910986,70.0,0.0
2025-03-26T08:32:36.120600,1084864733,451910986,0.0,0.0
2025-03-26T08:32:37.122571,1084866609,451912902,1876.0,1916.0
2025-03-26T08:32:38.124352,1084866609,451912902,0.0,0.0
2025-03-26T08:32:39.126394,1084866609,451912902,0.0,0.0
2025-03-26T08:32:40.127446,1084868485,451914818,1876.0,1916.0
2025-03-26T08:32:41.129322,1084868485,451914818,0.0,0.0
2025-03-26T08:32:42.130442,1084868485,451914818,0.0,0.0
2025-03-26T08:32:43.132480,1084870797,451916854,2312.0,2036.0
2025-03-26T08:32:44.134721,1084870797,451916854,0.0,0.0
2025-03-26T08:32:45.136534,1084870797,451916854,0.0,0.0
2025-03-26T08:32:46.138438,1084872673,451918770,1876.0,1916.0
2025-03-26T08:32:47.140567,1084872673,451918770,0.0,0.0
2025-03-26T08:32:48.142563,1084872673,451918770,0.0,0.0
2025-03-26T08:32:49.144277,1084874591,451920748,1918.0,1978.0
2025-03-26T08:32:50.146116,1084874591,451920748,0.0,0.0
2025-03-26T08:32:51.147880,1084874591,451920748,0.0,0.0
2025-03-26T08:32:52.149566,1084876467,451922664,1876.0,1916.0
2025-03-26T08:32:53.151296,1084876586,451922664,119.0,0.0
2025-03-26T08:32:54.153020,1084876656,451922664,70.0,0.0
2025-03-26T08:32:55.154820,1084878532,451924580,1876.0,1916.0
2025-03-26T08:32:56.156541,1084878532,451924580,0.0,0.0
2025-03-26T08:32:57.158376,1084878532,451924580,0.0,0.0
2025-03-26T08:32:58.160186,1084880408,451926496,1876.0,1916.0
2025-03-26T08:32:59.161372,1084880719,451926916,311.0,420.0
2025-03-26T08:33:00.162433,1084903494,451937058,22775.0,10142.0
2025-03-26T08:33:01.163527,1084954378,451945643,50884.0,8585.0
2025-03-26T08:33:02.165580,1084954378,451945643,0.0,0.0
2025-03-26T08:33:03.167433,1084954378,451945643,0.0,0.0
2025-03-26T08:33:04.168395,1084956254,451947559,1876.0,1916.0
2025-03-26T08:33:05.169406,1084956296,451947621,42.0,62.0
2025-03-26T08:33:06.170840,1084956740,451947879,444.0,258.0
2025-03-26T08:33:07.173105,1084958616,451949795,1876.0,1916.0
2025-03-26T08:33:08.174724,1084958616,451949795,0.0,0.0
2025-03-26T08:33:09.177037,1084958616,451949795,0.0,0.0
2025-03-26T08:33:10.179257,1084960492,451951711,1876.0,1916.0
2025-03-26T08:33:11.181537,1084960492,451951711,0.0,0.0
2025-03-26T08:33:12.183890,1084960492,451951711,0.0,0.0
2025-03-26T08:33:13.185660,1084962487,451953627,1995.0,1916.0
2025-03-26T08:33:14.187478,1084962487,451953627,0.0,0.0
2025-03-26T08:33:15.188442,1084962487,451953627,0.0,0.0
2025-03-26T08:33:16.190245,1084964363,451955543,1876.0,1916.0
2025-03-26T08:33:17.191546,1084964363,451955543,0.0,0.0
2025-03-26T08:33:18.192427,1084964363,451955543,0.0,0.0
2025-03-26T08:33:19.193434,1084966239,451957459,1876.0,1916.0
2025-03-26T08:33:20.194412,1084966239,451957459,0.0,0.0
2025-03-26T08:33:21.195420,1084966547,451957767,308.0,308.0
2025-03-26T08:33:22.196613,1084968115,451959375,1568.0,1608.0
2025-03-26T08:33:23.198394,1084968115,451959375,0.0,0.0
2025-03-26T08:33:24.199414,1084968731,451960333,616.0,958.0
2025-03-26T08:33:25.200435,1084969991,451961291,1260.0,958.0
2025-03-26T08:33:26.201448,1084969991,451961291,0.0,0.0
2025-03-26T08:33:27.202442,1084970929,451962249,938.0,958.0
2025-03-26T08:33:28.204272,1084971867,451963207,938.0,958.0
2025-03-26T08:33:29.206175,1084971937,451963207,70.0,0.0
2025-03-26T08:33:30.207434,1084972875,451964165,938.0,958.0
2025-03-26T08:33:31.209595,1084973813,451965123,938.0,958.0
2025-03-26T08:33:32.211874,1084973813,451965123,0.0,0.0
2025-03-26T08:33:33.213896,1084974870,451966081,1057.0,958.0
2025-03-26T08:33:34.216061,1084975808,451967039,938.0,958.0
2025-03-26T08:33:35.218256,1084975808,451967039,0.0,0.0
2025-03-26T08:33:36.220416,1084976746,451967997,938.0,958.0
2025-03-26T08:33:37.222598,1084977684,451968955,938.0,958.0
2025-03-26T08:33:38.224854,1084977684,451968955,0.0,0.0
2025-03-26T08:33:39.227060,1084978622,451969913,938.0,958.0
2025-03-26T08:33:40.229266,1084979560,451970871,938.0,958.0
2025-03-26T08:33:41.231432,1084979560,451970871,0.0,0.0
2025-03-26T08:33:42.233560,1084980498,451971829,938.0,958.0
2025-03-26T08:33:43.235372,1084981436,451972787,938.0,958.0
2025-03-26T08:33:44.236410,1084981436,451972787,0.0,0.0
2025-03-26T08:33:45.237554,1084982374,451973745,938.0,958.0
2025-03-26T08:33:46.238433,1084983312,451974703,938.0,958.0
2025-03-26T08:33:47.240268,1084983312,451974703,0.0,0.0
2025-03-26T08:33:48.242272,1084984250,451975661,938.0,958.0
2025-03-26T08:33:49.243561,1085049692,451983392,65442.0,7731.0
2025-03-26T08:33:50.245400,1085049692,451983392,0.0,0.0
2025-03-26T08:33:51.246420,1085050630,451984350,938.0,958.0
2025-03-26T08:33:52.248806,1085051568,451985308,938.0,958.0
2025-03-26T08:33:53.251059,1085051687,451985308,119.0,0.0
2025-03-26T08:33:54.253215,1085052667,451986328,980.0,1020.0
2025-03-26T08:33:55.255400,1085053647,451987348,980.0,1020.0
2025-03-26T08:33:56.257565,1085053647,451987348,0.0,0.0
2025-03-26T08:33:57.259580,1085054585,451988306,938.0,958.0
2025-03-26T08:33:58.261316,1085055523,451989264,938.0,958.0
2025-03-26T08:33:59.262440,1085062068,451992017,6545.0,2753.0
2025-03-26T08:34:00.263371,1085064439,451993061,2371.0,1044.0
2025-03-26T08:34:01.265187,1085065377,451994019,938.0,958.0
2025-03-26T08:34:02.266925,1085065427,451994019,50.0,0.0
2025-03-26T08:34:03.268720,1085066365,451994977,938.0,958.0
2025-03-26T08:34:04.270566,1085067303,451995935,938.0,958.0
2025-03-26T08:34:05.272320,1085067571,451996107,268.0,172.0
2025-03-26T08:34:06.274120,1085078117,451997065,10546.0,958.0
2025-03-26T08:34:07.275388,1085079155,451998105,1038.0,1040.0
2025-03-26T08:34:08.276361,1085079197,451998105,42.0,0.0
2025-03-26T08:34:09.277526,1085082517,452001465,3320.0,3360.0
2025-03-26T08:34:10.278400,1085082617,452001465,100.0,0.0
2025-03-26T08:34:11.279310,1085082617,452001465,0.0,0.0
2025-03-26T08:34:12.280315,1085083301,452002115,684.0,650.0
