exec,label,timestamp,cpu
13,talker,1742853473,40.5
13,talker,1742853474,32.6
13,talker,1742853475,27.3
13,talker,1742853476,23.5
13,talker,1742853477,20.8
13,talker,1742853478,18.6
13,talker,1742853479,18.7
13,talker,1742853479,17.1
13,talker,1742853480,15.6
13,talker,1742853481,14.4
13,talker,1742853482,13.4
13,talker,1742853483,12.5
13,talker,1742853484,11.8
13,talker,1742853485,11.1
13,talker,1742853486,10.5
13,talker,1742853487,10.6
13,talker,1742853488,10.1
13,talker,1742853488, 9.6
13,talker,1742853489, 9.2
13,talker,1742853490, 8.8
13,talker,1742853491, 8.5
13,talker,1742853492, 8.1
13,talker,1742853493, 7.9
13,talker,1742853494, 7.6
13,talker,1742853495, 7.4
13,talker,1742853496, 7.4
13,talker,1742853496, 7.2
13,talker,1742853497, 7.0
13,talker,1742853498, 6.8
13,talker,1742853499, 6.6
13,talker,1742853500, 6.4
13,talker,1742853501, 6.3
13,talker,1742853502, 6.1
13,talker,1742853503, 6.0
13,talker,1742853504, 5.8
13,talker,1742853505, 5.9
13,talker,1742853505, 5.8
13,talker,1742853506, 5.6
13,talker,1742853507, 5.5
13,talker,1742853508, 5.4
13,talker,1742853509, 5.3
13,talker,1742853510, 5.2
13,talker,1742853511, 5.1
13,talker,1742853512, 5.0
13,talker,1742853513, 5.0
13,talker,1742853514, 4.9
13,talker,1742853514, 4.9
13,talker,1742853515, 4.8
13,talker,1742853516, 4.7
13,talker,1742853517, 4.6
13,talker,1742853518, 4.6
13,talker,1742853519, 4.5
13,talker,1742853520, 4.4
13,talker,1742853521, 4.4
13,talker,1742853522, 4.4
13,talker,1742853522, 4.3
13,talker,1742853523, 4.3
13,talker,1742853524, 4.2
13,talker,1742853525, 4.2
13,talker,1742853526, 4.1
13,talker,1742853527, 4.1
13,talker,1742853528, 4.0
13,talker,1742853529, 4.0
13,talker,1742853530, 4.0
13,talker,1742853531, 4.0
13,talker,1742853531, 3.9
13,talker,1742853532, 3.9
13,talker,1742853533, 3.8
13,talker,1742853534, 3.8
13,talker,1742853535, 3.8
13,talker,1742853536, 3.7
13,talker,1742853537, 3.7
13,talker,1742853538, 3.6
13,talker,1742853539, 3.7
13,talker,1742853539, 3.6
13,talker,1742853540, 3.6
13,talker,1742853541, 3.6
13,talker,1742853542, 3.5
13,talker,1742853543, 3.5
13,talker,1742853544, 3.5
13,talker,1742853545, 3.4
13,talker,1742853546, 3.4
13,talker,1742853547, 3.4
13,talker,1742853548, 3.4
13,talker,1742853548, 3.4
13,talker,1742853549, 3.4
13,talker,1742853550, 3.3
13,talker,1742853551, 3.3
13,talker,1742853552, 3.3
13,talker,1742853553, 3.2
13,talker,1742853554, 3.2
13,talker,1742853555, 3.2
13,talker,1742853556, 3.2
13,talker,1742853557, 3.2
13,talker,1742853557, 3.2
13,talker,1742853558, 3.1
13,talker,1742853559, 3.1
13,talker,1742853560, 3.1
13,talker,1742853561, 3.1
13,talker,1742853562, 3.1
13,talker,1742853563, 3.0
13,talker,1742853564, 3.0
13,talker,1742853565, 3.0
13,talker,1742853565, 3.0
13,talker,1742853566, 3.0
13,talker,1742853567, 3.0
13,talker,1742853568, 3.0
13,talker,1742853569, 2.9
13,talker,1742853570, 2.9
13,talker,1742853571, 2.9
13,talker,1742853572, 2.9
13,talker,1742853573, 2.9
13,talker,1742853574, 2.9
13,talker,1742853574, 2.9
13,talker,1742853575, 2.9
13,talker,1742853576, 2.8
13,talker,1742853577, 2.8
13,talker,1742853578, 2.8
13,talker,1742853579, 2.8
13,talker,1742853580, 2.8
13,talker,1742853581, 2.8
13,talker,1742853582, 2.8
13,talker,1742853583, 2.8
13,talker,1742853583, 2.8
13,talker,1742853584, 2.7
13,talker,1742853585, 2.7
13,talker,1742853586, 2.7
13,talker,1742853587, 2.7
13,talker,1742853588, 2.7
13,talker,1742853589, 2.7
13,talker,1742853590, 2.7
13,talker,1742853591, 2.8
13,talker,1742853592,
13,talker,1742853592,
13,talker,1742853593,
13,talker,1742853594,
13,talker,1742853595,
13,talker,1742853596,
