exec,label,timestamp,cpu,mem
13,listener,1742853473,0.0,2308.0
13,listener,1742853474,6.2,2308.0
13,listener,1742853475,0.0,2308.0
13,listener,1742853476,0.0,2308.0
13,listener,1742853477,0.0,2308.0
13,listener,1742853478,0.0,2308.0
13,listener,1742853479,0.0,2308.0
13,listener,1742853479,0.0,2308.0
13,listener,1742853480,0.0,2308.0
13,listener,1742853481,0.0,2308.0
13,listener,1742853482,0.0,2308.0
13,listener,1742853483,5.9,2308.0
13,listener,1742853484,0.0,2308.0
13,listener,1742853485,0.0,2308.0
13,listener,1742853486,0.0,2308.0
13,listener,1742853487,0.0,2308.0
13,listener,1742853488,0.0,2308.0
13,listener,1742853488,0.0,2308.0
13,listener,1742853489,0.0,2308.0
13,listener,1742853490,0.0,2308.0
13,listener,1742853491,5.9,2308.0
13,listener,1742853492,0.0,2308.0
13,listener,1742853493,0.0,2308.0
13,listener,1742853494,0.0,2308.0
13,listener,1742853495,0.0,2308.0
13,listener,1742853496,0.0,2308.0
13,listener,1742853496,0.0,2308.0
13,listener,1742853497,0.0,2308.0
13,listener,1742853498,0.0,2308.0
13,listener,1742853499,0.0,2308.0
13,listener,1742853500,5.9,2308.0
13,listener,1742853501,0.0,2308.0
13,listener,1742853502,0.0,2308.0
13,listener,1742853503,0.0,2308.0
13,listener,1742853504,0.0,2308.0
13,listener,1742853505,0.0,2308.0
13,listener,1742853505,0.0,2308.0
13,listener,1742853506,5.9,2308.0
13,listener,1742853507,0.0,2308.0
13,listener,1742853508,6.2,2308.0
13,listener,1742853509,0.0,2308.0
13,listener,1742853510,0.0,2308.0
13,listener,1742853511,0.0,2308.0
13,listener,1742853512,0.0,2308.0
13,listener,1742853513,0.0,2308.0
13,listener,1742853514,0.0,2308.0
13,listener,1742853514,0.0,2308.0
13,listener,1742853515,0.0,2308.0
13,listener,1742853516,0.0,2308.0
13,listener,1742853517,11.8,2308.0
13,listener,1742853518,0.0,2308.0
13,listener,1742853519,0.0,2308.0
13,listener,1742853520,0.0,2308.0
13,listener,1742853521,0.0,2308.0
13,listener,1742853522,0.0,2308.0
13,listener,1742853522,0.0,2308.0
13,listener,1742853523,0.0,2308.0
13,listener,1742853524,0.0,2308.0
13,listener,1742853525,0.0,2308.0
13,listener,1742853526,11.8,2308.0
13,listener,1742853527,0.0,2308.0
13,listener,1742853528,0.0,2308.0
13,listener,1742853529,0.0,2308.0
13,listener,1742853530,0.0,2308.0
13,listener,1742853531,0.0,2308.0
13,listener,1742853531,0.0,2308.0
13,listener,1742853532,0.0,2308.0
13,listener,1742853533,0.0,2308.0
13,listener,1742853534,11.8,2308.0
13,listener,1742853535,0.0,2308.0
13,listener,1742853536,0.0,2308.0
13,listener,1742853537,0.0,2308.0
13,listener,1742853538,0.0,2308.0
13,listener,1742853539,0.0,2308.0
13,listener,1742853539,0.0,2308.0
13,listener,1742853540,0.0,2308.0
13,listener,1742853541,0.0,2308.0
13,listener,1742853542,5.9,2308.0
13,listener,1742853543,0.0,2308.0
13,listener,1742853544,0.0,2308.0
13,listener,1742853545,0.0,2308.0
13,listener,1742853546,0.0,2308.0
13,listener,1742853547,0.0,2308.0
13,listener,1742853548,0.0,2308.0
13,listener,1742853548,5.9,2308.0
13,listener,1742853549,0.0,2308.0
13,listener,1742853550,0.0,2308.0
13,listener,1742853551,0.0,2308.0
13,listener,1742853552,0.0,2308.0
13,listener,1742853553,0.0,2308.0
13,listener,1742853554,0.0,2308.0
13,listener,1742853555,0.0,2308.0
13,listener,1742853556,0.0,2308.0
13,listener,1742853557,0.0,2308.0
13,listener,1742853557,0.0,2308.0
13,listener,1742853558,0.0,2308.0
13,listener,1742853559,0.0,2308.0
13,listener,1742853560,5.9,2308.0
13,listener,1742853561,0.0,2308.0
13,listener,1742853562,0.0,2308.0
13,listener,1742853563,0.0,2308.0
13,listener,1742853564,0.0,2308.0
13,listener,1742853565,0.0,2308.0
13,listener,1742853565,0.0,2308.0
13,listener,1742853566,0.0,2308.0
13,listener,1742853567,0.0,2308.0
13,listener,1742853568,0.0,2308.0
13,listener,1742853569,0.0,2308.0
13,listener,1742853570,0.0,2308.0
13,listener,1742853571,0.0,2308.0
13,listener,1742853572,0.0,2308.0
13,listener,1742853573,0.0,2308.0
13,listener,1742853574,0.0,2308.0
13,listener,1742853574,0.0,2308.0
13,listener,1742853575,0.0,2308.0
13,listener,1742853576,0.0,2308.0
13,listener,1742853577,5.9,2308.0
13,listener,1742853578,5.9,2308.0
13,listener,1742853579,0.0,2308.0
13,listener,1742853580,0.0,2308.0
13,listener,1742853581,0.0,2308.0
13,listener,1742853582,0.0,2308.0
13,listener,1742853583,0.0,2308.0
13,listener,1742853583,0.0,2308.0
13,listener,1742853584,5.9,2308.0
13,listener,1742853585,0.0,2308.0
13,listener,1742853586,0.0,2308.0
13,listener,1742853587,5.9,2308.0
13,listener,1742853588,0.0,2308.0
13,listener,1742853589,0.0,2308.0
13,listener,1742853590,0.0,2308.0
13,listener,1742853591,0.0,2308.0
13,listener,1742853592,0.0,2308.0
13,listener,1742853592,0.0,2308.0
13,listener,1742853593,0.0,2308.0
13,listener,1742853594,0.0,2308.0
13,listener,1742853595,0.0,2308.0
13,listener,1742853596,35.3,2308.0
