exec,label,timestamp,cpu,mem
906,talker,1742697595,5.9,2772.0
906,talker,1742697596,0.0,2772.0
906,talker,1742697597,0.0,2772.0
906,talker,1742697598,0.0,2772.0
906,talker,1742697599,0.0,2772.0
906,talker,1742697600,0.0,2772.0
906,talker,1742697601,0.0,2772.0
906,talker,1742697602,5.9,2772.0
906,talker,1742697603,5.9,2772.0
906,talker,1742697604,6.2,2772.0
906,talker,1742697605,5.9,2772.0
906,talker,1742697606,0.0,2772.0
906,talker,1742697607,0.0,2772.0
906,talker,1742697608,0.0,2772.0
906,talker,1742697609,0.0,2772.0
906,talker,1742697610,5.9,2772.0
906,talker,1742697611,5.9,2772.0
906,talker,1742697612,0.0,2772.0
906,talker,1742697613,0.0,2772.0
906,talker,1742697614,0.0,2772.0
906,talker,1742697615,6.2,2772.0
906,talker,1742697616,0.0,2772.0
906,talker,1742697617,0.0,2772.0
906,talker,1742697618,0.0,2772.0
906,talker,1742697619,0.0,2772.0
906,talker,1742697620,5.9,2772.0
906,talker,1742697622,0.0,2772.0
906,talker,1742697623,0.0,2772.0
906,talker,1742697624,6.2,2772.0
906,talker,1742697625,6.2,2772.0
906,talker,1742697626,0.0,2772.0
906,talker,1742697627,0.0,2772.0
906,talker,1742697628,0.0,2772.0
906,talker,1742697629,5.9,2772.0
906,talker,1742697630,0.0,2772.0
906,talker,1742697631,0.0,2772.0
906,talker,1742697632,0.0,2772.0
906,talker,1742697633,5.9,2772.0
906,talker,1742697634,0.0,2772.0
906,talker,1742697635,0.0,2772.0
906,talker,1742697636,0.0,2772.0
906,talker,1742697637,0.0,2772.0
906,talker,1742697638,0.0,2772.0
906,talker,1742697639,5.9,2772.0
906,talker,1742697640,0.0,2772.0
906,talker,1742697641,0.0,2772.0
906,talker,1742697642,0.0,2772.0
906,talker,1742697643,0.0,2772.0
906,talker,1742697644,0.0,2772.0
906,talker,1742697645,0.0,2772.0
906,talker,1742697646,5.9,2772.0
906,talker,1742697647,0.0,2772.0
906,talker,1742697648,0.0,2772.0
906,talker,1742697649,0.0,2772.0
906,talker,1742697650,0.0,2772.0
906,talker,1742697651,0.0,2772.0
906,talker,1742697652,0.0,2772.0
906,talker,1742697653,5.9,2772.0
906,talker,1742697654,0.0,2772.0
906,talker,1742697655,0.0,2772.0
906,talker,1742697656,0.0,2772.0
906,talker,1742697657,5.9,2772.0
906,talker,1742697658,0.0,2772.0
906,talker,1742697659,0.0,2772.0
906,talker,1742697660,0.0,2772.0
906,talker,1742697662,5.9,2772.0
906,talker,1742697663,0.0,2772.0
906,talker,1742697664,6.2,2772.0
906,talker,1742697665,0.0,2772.0
906,talker,1742697666,0.0,2772.0
906,talker,1742697667,0.0,2772.0
906,talker,1742697668,0.0,2772.0
906,talker,1742697669,0.0,2772.0
906,talker,1742697670,5.9,2772.0
906,talker,1742697671,0.0,2772.0
906,talker,1742697672,0.0,2772.0
906,talker,1742697673,5.9,2772.0
906,talker,1742697674,5.9,2772.0
906,talker,1742697675,5.9,2772.0
906,talker,1742697676,5.9,2772.0
906,talker,1742697677,0.0,2772.0
906,talker,1742697678,0.0,2772.0
906,talker,1742697679,0.0,2772.0
906,talker,1742697680,6.2,2772.0
906,talker,1742697681,0.0,2772.0
906,talker,1742697682,0.0,2772.0
906,talker,1742697683,5.9,2772.0
906,talker,1742697684,0.0,2772.0
906,talker,1742697685,0.0,2772.0
906,talker,1742697686,0.0,2772.0
906,talker,1742697687,5.9,2772.0
906,talker,1742697688,0.0,2772.0
906,talker,1742697689,0.0,2772.0
906,talker,1742697690,0.0,2772.0
906,talker,1742697691,0.0,2772.0
906,talker,1742697692,5.9,2772.0
906,talker,1742697694,0.0,2772.0
906,talker,1742697695,5.9,2772.0
906,talker,1742697696,0.0,2772.0
906,talker,1742697697,0.0,2772.0
906,talker,1742697698,0.0,2772.0
906,talker,1742697699,5.9,2772.0
906,talker,1742697700,0.0,2772.0
906,talker,1742697701,0.0,2772.0
906,talker,1742697702,5.9,2772.0
906,talker,1742697703,0.0,2772.0
906,talker,1742697704,0.0,2772.0
906,talker,1742697705,5.9,2772.0
906,talker,1742697706,0.0,2772.0
906,talker,1742697707,0.0,2772.0
906,talker,1742697708,6.2,2772.0
906,talker,1742697709,0.0,2772.0
906,talker,1742697710,0.0,2772.0
906,talker,1742697711,0.0,2772.0
906,talker,1742697712,64.7,0.0
906,talker,1742697713,0.0,0.0
906,talker,1742697714,0.0,0.0
906,talker,1742697715,0.0,0.0
906,talker,1742697716,0.0,0.0
906,talker,1742697717,0.0,0.0
906,talker,1742697718,0.0,0.0
