timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:39:56.568020,306686188,135735304,58430.0,8850.0
2025-03-22T23:39:57.570117,306686188,135735304,0.0,0.0
2025-03-22T23:39:58.572093,306686188,135735304,0.0,0.0
2025-03-22T23:39:59.573438,306696212,135740413,10024.0,5109.0
2025-03-22T23:40:00.574611,306696212,135740413,0.0,0.0
2025-03-22T23:40:01.576627,306696212,135740413,0.0,0.0
2025-03-22T23:40:02.578509,306698130,135742329,1918.0,1916.0
2025-03-22T23:40:03.579585,306700822,135742329,2692.0,0.0
2025-03-22T23:40:04.581594,306703736,135742501,2914.0,172.0
2025-03-22T23:40:05.583429,306708304,135744417,4568.0,1916.0
2025-03-22T23:40:06.584418,306721018,135744417,12714.0,0.0
2025-03-22T23:40:07.586306,306723752,135744417,2734.0,0.0
2025-03-22T23:40:08.587598,306725628,135746333,1876.0,1916.0
2025-03-22T23:40:09.589386,306725628,135746333,0.0,0.0
2025-03-22T23:40:10.591246,306725628,135746333,0.0,0.0
2025-03-22T23:40:11.592434,306727504,135748249,1876.0,1916.0
2025-03-22T23:40:12.593404,306727504,135748249,0.0,0.0
2025-03-22T23:40:13.594365,306727504,135748249,0.0,0.0
2025-03-22T23:40:14.595403,306729380,135750165,1876.0,1916.0
2025-03-22T23:40:15.596357,306729380,135750165,0.0,0.0
2025-03-22T23:40:16.597409,306729380,135750165,0.0,0.0
2025-03-22T23:40:17.598410,306731256,135752081,1876.0,1916.0
2025-03-22T23:40:18.599377,306731256,135752081,0.0,0.0
2025-03-22T23:40:19.600371,306731256,135752081,0.0,0.0
2025-03-22T23:40:20.601381,306733132,135753997,1876.0,1916.0
2025-03-22T23:40:21.603203,306733132,135753997,0.0,0.0
2025-03-22T23:40:22.604999,306733132,135753997,0.0,0.0
2025-03-22T23:40:23.606403,306737700,135755913,4568.0,1916.0
2025-03-22T23:40:24.607566,306740392,135755913,2692.0,0.0
2025-03-22T23:40:25.609404,306743084,135755913,2692.0,0.0
2025-03-22T23:40:26.611577,306747652,135757829,4568.0,1916.0
2025-03-22T23:40:27.612484,306750344,135757829,2692.0,0.0
2025-03-22T23:40:28.613534,306750344,135757829,0.0,0.0
2025-03-22T23:40:29.614718,306752220,135759745,1876.0,1916.0
2025-03-22T23:40:30.616470,306752220,135759745,0.0,0.0
2025-03-22T23:40:31.617415,306752220,135759745,0.0,0.0
2025-03-22T23:40:32.618366,306754096,135761661,1876.0,1916.0
2025-03-22T23:40:33.619413,306754096,135761661,0.0,0.0
2025-03-22T23:40:34.621247,306754096,135761661,0.0,0.0
2025-03-22T23:40:35.622547,306755972,135763577,1876.0,1916.0
2025-03-22T23:40:36.624367,306755972,135763577,0.0,0.0
2025-03-22T23:40:37.625583,306755972,135763577,0.0,0.0
2025-03-22T23:40:38.627799,306757848,135765493,1876.0,1916.0
2025-03-22T23:40:39.630033,306757848,135765493,0.0,0.0
2025-03-22T23:40:40.632401,306757848,135765493,0.0,0.0
2025-03-22T23:40:41.634582,306759766,135767409,1918.0,1916.0
2025-03-22T23:40:42.636793,306759766,135767409,0.0,0.0
2025-03-22T23:40:43.638420,306761816,135767409,2050.0,0.0
2025-03-22T23:40:44.639539,306766450,135769411,4634.0,2002.0
2025-03-22T23:40:45.640402,306769142,135769411,2692.0,0.0
2025-03-22T23:40:46.641429,306771834,135769411,2692.0,0.0
2025-03-22T23:40:47.642435,306776402,135771327,4568.0,1916.0
2025-03-22T23:40:48.644777,306776402,135771327,0.0,0.0
2025-03-22T23:40:49.646868,306776402,135771327,0.0,0.0
2025-03-22T23:40:50.648423,306778362,135773367,1960.0,2040.0
2025-03-22T23:40:51.649412,306778362,135773367,0.0,0.0
2025-03-22T23:40:52.650430,306778362,135773367,0.0,0.0
2025-03-22T23:40:53.651546,306780238,135775283,1876.0,1916.0
2025-03-22T23:40:54.652371,306780238,135775283,0.0,0.0
2025-03-22T23:40:55.653436,306780238,135775283,0.0,0.0
2025-03-22T23:40:56.654304,306782114,135777199,1876.0,1916.0
2025-03-22T23:40:57.655521,306782114,135777199,0.0,0.0
2025-03-22T23:40:58.656433,306782114,135777199,0.0,0.0
2025-03-22T23:40:59.658276,306792699,135782839,10585.0,5640.0
2025-03-22T23:41:00.660086,306792699,135782839,0.0,0.0
2025-03-22T23:41:01.661407,306792699,135782839,0.0,0.0
2025-03-22T23:41:02.663225,306794575,135784755,1876.0,1916.0
2025-03-22T23:41:03.664422,306794575,135784755,0.0,0.0
2025-03-22T23:41:04.666539,306794797,135784927,222.0,172.0
2025-03-22T23:41:05.668538,306796673,135786843,1876.0,1916.0
2025-03-22T23:41:06.670912,306796673,135786843,0.0,0.0
2025-03-22T23:41:07.673129,306796673,135786843,0.0,0.0
2025-03-22T23:41:08.675332,306798549,135788759,1876.0,1916.0
2025-03-22T23:41:09.677521,306798549,135788759,0.0,0.0
2025-03-22T23:41:10.678400,306798549,135788759,0.0,0.0
2025-03-22T23:41:11.680224,306800425,135790675,1876.0,1916.0
2025-03-22T23:41:12.681572,306800425,135790675,0.0,0.0
2025-03-22T23:41:13.683428,306800425,135790675,0.0,0.0
2025-03-22T23:41:14.685500,306802301,135792591,1876.0,1916.0
2025-03-22T23:41:15.687663,306802301,135792591,0.0,0.0
2025-03-22T23:41:16.689939,306802301,135792591,0.0,0.0
2025-03-22T23:41:17.692138,306804177,135794507,1876.0,1916.0
2025-03-22T23:41:18.694340,306804177,135794507,0.0,0.0
2025-03-22T23:41:19.696466,306804177,135794507,0.0,0.0
2025-03-22T23:41:20.697523,306806053,135796423,1876.0,1916.0
2025-03-22T23:41:21.698413,306806053,135796423,0.0,0.0
2025-03-22T23:41:22.699416,306806053,135796423,0.0,0.0
2025-03-22T23:41:23.700409,306807929,135798339,1876.0,1916.0
2025-03-22T23:41:24.701431,306807971,135798339,42.0,0.0
2025-03-22T23:41:25.703600,306808013,135798339,42.0,0.0
2025-03-22T23:41:26.705889,306810258,135800513,2245.0,2174.0
2025-03-22T23:41:27.708058,306810258,135800513,0.0,0.0
2025-03-22T23:41:28.709418,306810258,135800513,0.0,0.0
2025-03-22T23:41:29.711222,306812134,135802429,1876.0,1916.0
2025-03-22T23:41:30.713027,306812134,135802429,0.0,0.0
2025-03-22T23:41:31.714914,306812176,135802491,42.0,62.0
2025-03-22T23:41:32.716662,306814052,135804407,1876.0,1916.0
2025-03-22T23:41:33.718353,306814052,135804407,0.0,0.0
2025-03-22T23:41:34.719386,306814052,135804407,0.0,0.0
2025-03-22T23:41:35.720384,306815928,135806323,1876.0,1916.0
2025-03-22T23:41:36.722187,306815928,135806323,0.0,0.0
2025-03-22T23:41:37.723530,306815928,135806323,0.0,0.0
2025-03-22T23:41:38.724592,306817804,135808239,1876.0,1916.0
2025-03-22T23:41:39.726402,306817804,135808239,0.0,0.0
2025-03-22T23:41:40.728233,306817804,135808239,0.0,0.0
2025-03-22T23:41:41.730395,306819680,135810155,1876.0,1916.0
2025-03-22T23:41:42.732564,306819680,135810155,0.0,0.0
2025-03-22T23:41:43.734648,306819680,135810155,0.0,0.0
2025-03-22T23:41:44.736865,306821556,135812071,1876.0,1916.0
