exec,label,timestamp,cpu
906,listener,1742697595,32.2
906,listener,1742697596,26.4
906,listener,1742697597,22.6
906,listener,1742697598,19.7
906,listener,1742697599,17.5
906,listener,1742697600,16.0
906,listener,1742697601,14.7
906,listener,1742697602,13.6
906,listener,1742697603,12.7
906,listener,1742697604,12.0
906,listener,1742697605,11.4
906,listener,1742697606,10.8
906,listener,1742697607,10.3
906,listener,1742697608, 9.9
906,listener,1742697609, 9.5
906,listener,1742697610, 9.1
906,listener,1742697611, 8.9
906,listener,1742697612, 8.6
906,listener,1742697613, 8.3
906,listener,1742697614, 8.0
906,listener,1742697615, 7.9
906,listener,1742697616, 7.7
906,listener,1742697617, 7.2
906,listener,1742697618, 7.0
906,listener,1742697619, 6.9
906,listener,1742697620, 6.8
906,listener,1742697622, 6.6
906,listener,1742697623, 6.5
906,listener,1742697624, 6.5
906,listener,1742697625, 6.3
906,listener,1742697626, 6.3
906,listener,1742697627, 6.1
906,listener,1742697628, 6.1
906,listener,1742697629, 6.0
906,listener,1742697630, 5.9
906,listener,1742697631, 5.8
906,listener,1742697632, 5.8
906,listener,1742697633, 5.7
906,listener,1742697634, 5.6
906,listener,1742697635, 5.6
906,listener,1742697636, 5.5
906,listener,1742697637, 5.5
906,listener,1742697638, 5.4
906,listener,1742697639, 5.4
906,listener,1742697640, 5.3
906,listener,1742697641, 5.3
906,listener,1742697642, 5.2
906,listener,1742697643, 5.2
906,listener,1742697644, 5.1
906,listener,1742697645, 5.1
906,listener,1742697646, 5.1
906,listener,1742697647, 5.0
906,listener,1742697648, 5.0
906,listener,1742697649, 5.0
906,listener,1742697650, 4.9
906,listener,1742697651, 4.9
906,listener,1742697652, 4.8
906,listener,1742697653, 4.8
906,listener,1742697654, 4.8
906,listener,1742697655, 4.8
906,listener,1742697656, 4.7
906,listener,1742697657, 4.6
906,listener,1742697658, 4.6
906,listener,1742697659, 4.6
906,listener,1742697660, 4.6
906,listener,1742697662, 4.5
906,listener,1742697663, 4.5
906,listener,1742697664, 4.5
906,listener,1742697665, 4.5
906,listener,1742697666, 4.5
906,listener,1742697667, 4.4
906,listener,1742697668, 4.4
906,listener,1742697669, 4.4
906,listener,1742697670, 4.4
906,listener,1742697671, 4.4
906,listener,1742697672, 4.4
906,listener,1742697673, 4.3
906,listener,1742697674, 4.3
906,listener,1742697675, 4.3
906,listener,1742697676, 4.3
906,listener,1742697677, 4.3
906,listener,1742697678, 4.2
906,listener,1742697679, 4.2
906,listener,1742697680, 4.2
906,listener,1742697681, 4.2
906,listener,1742697682, 4.2
906,listener,1742697683, 4.2
906,listener,1742697684, 4.2
906,listener,1742697685, 4.2
906,listener,1742697686, 4.1
906,listener,1742697687, 4.1
906,listener,1742697688, 4.1
906,listener,1742697689, 4.1
906,listener,1742697690, 4.1
906,listener,1742697691, 4.0
906,listener,1742697692, 4.0
906,listener,1742697694, 4.0
906,listener,1742697695, 4.0
906,listener,1742697696, 4.0
906,listener,1742697697, 4.0
906,listener,1742697698, 4.0
906,listener,1742697699, 4.0
906,listener,1742697700, 4.0
906,listener,1742697701, 4.0
906,listener,1742697702, 4.0
906,listener,1742697703, 3.9
906,listener,1742697704, 3.9
906,listener,1742697705, 3.9
906,listener,1742697706, 3.9
906,listener,1742697707, 3.9
906,listener,1742697708, 3.9
906,listener,1742697709, 3.9
906,listener,1742697710, 3.9
906,listener,1742697711, 3.9
906,listener,1742697712, 3.9
906,listener,1742697713, 3.8
906,listener,1742697714, 3.8
906,listener,1742697715, 3.8
906,listener,1742697716, 3.7
906,listener,1742697717, 3.7
906,listener,1742697718,
