exec,label,timestamp,cpu
470,listener,1744190359,30.0
470,listener,1744190360,24.2
470,listener,1744190361,20.5
470,listener,1744190362,17.7
470,listener,1744190363,15.6
470,listener,1744190364,14.0
470,listener,1744190365,12.6
470,listener,1744190366,11.5
470,listener,1744190367,10.6
470,listener,1744190368, 9.9
470,listener,1744190369, 9.3
470,listener,1744190370, 8.8
470,listener,1744190371, 8.3
470,listener,1744190372, 7.8
470,listener,1744190373, 7.5
470,listener,1744190374, 7.2
470,listener,1744190375, 6.9
470,listener,1744190376, 6.6
470,listener,1744190377, 6.3
470,listener,1744190378, 6.1
470,listener,1744190379, 5.9
470,listener,1744190380, 5.7
470,listener,1744190381, 5.5
470,listener,1744190382, 5.4
470,listener,1744190383, 5.2
470,listener,1744190384, 5.1
470,listener,1744190385, 4.9
470,listener,1744190386, 4.8
470,listener,1744190387, 4.7
470,listener,1744190388, 4.6
470,listener,1744190389, 4.5
470,listener,1744190390, 4.4
470,listener,1744190391, 4.3
470,listener,1744190392, 4.2
470,listener,1744190393, 4.1
470,listener,1744190394, 4.1
470,listener,1744190395, 4.0
470,listener,1744190396, 3.9
470,listener,1744190397, 3.8
470,listener,1744190398, 3.8
470,listener,1744190399, 3.7
470,listener,1744190400, 3.6
470,listener,1744190401, 3.6
470,listener,1744190402, 3.5
470,listener,1744190403, 3.5
470,listener,1744190404, 3.4
470,listener,1744190405, 3.4
470,listener,1744190406, 3.4
470,listener,1744190407, 3.3
470,listener,1744190408, 3.3
470,listener,1744190409, 3.2
470,listener,1744190410, 3.2
470,listener,1744190411, 3.1
470,listener,1744190412, 3.1
470,listener,1744190413, 3.1
470,listener,1744190414, 3.1
470,listener,1744190415, 3.0
470,listener,1744190416, 3.0
470,listener,1744190417, 3.0
470,listener,1744190418, 2.9
470,listener,1744190419, 2.9
470,listener,1744190420, 2.9
470,listener,1744190421, 2.8
470,listener,1744190423, 2.8
470,listener,1744190423, 2.8
470,listener,1744190424, 2.8
470,listener,1744190425, 2.7
470,listener,1744190426, 2.7
470,listener,1744190427, 2.7
470,listener,1744190428, 2.7
470,listener,1744190429, 2.7
470,listener,1744190430, 2.7
470,listener,1744190431, 2.6
470,listener,1744190432, 2.6
470,listener,1744190433, 2.6
470,listener,1744190434, 2.6
470,listener,1744190435, 2.5
470,listener,1744190436, 2.5
470,listener,1744190437, 2.5
470,listener,1744190438, 2.5
470,listener,1744190439, 2.5
470,listener,1744190440, 2.5
470,listener,1744190441, 2.4
470,listener,1744190442, 2.4
470,listener,1744190443, 2.4
470,listener,1744190444, 2.4
470,listener,1744190445, 2.4
470,listener,1744190446, 2.4
470,listener,1744190447, 2.3
470,listener,1744190448, 2.3
470,listener,1744190449, 2.3
470,listener,1744190450, 2.3
470,listener,1744190451, 2.3
470,listener,1744190452, 2.3
470,listener,1744190453, 2.3
470,listener,1744190454, 2.3
470,listener,1744190455, 2.2
470,listener,1744190456, 2.2
470,listener,1744190457, 2.2
470,listener,1744190458, 2.2
470,listener,1744190459, 2.2
470,listener,1744190460, 2.2
470,listener,1744190461, 2.2
470,listener,1744190462, 2.2
470,listener,1744190463, 2.2
470,listener,1744190464, 2.2
470,listener,1744190465, 2.1
470,listener,1744190466, 2.1
470,listener,1744190467, 2.1
470,listener,1744190468, 2.1
470,listener,1744190469, 2.1
470,listener,1744190470, 2.1
470,listener,1744190471, 2.1
470,listener,1744190472, 2.1
470,listener,1744190473, 2.1
470,listener,1744190474, 2.1
470,listener,1744190475, 2.1
470,listener,1744190476, 2.0
470,listener,1744190477, 2.0
470,listener,1744190478, 2.0
470,listener,1744190479, 2.0
470,listener,1744190480, 2.0
470,listener,1744190481, 2.0
470,listener,1744190482, 2.0
