exec,label,timestamp,cpu
810,talker,1742686428,39.0
810,talker,1742686429,31.6
810,talker,1742686430,26.6
810,talker,1742686431,23.0
810,talker,1742686432,20.5
810,talker,1742686433,18.3
810,talker,1742686434,16.7
810,talker,1742686435,15.2
810,talker,1742686436,14.2
810,talker,1742686437,13.2
810,talker,1742686438,12.3
810,talker,1742686439,11.6
810,talker,1742686440,11.0
810,talker,1742686441,10.4
810,talker,1742686442,10.0
810,talker,1742686443, 9.5
810,talker,1742686444, 9.2
810,talker,1742686445, 8.8
810,talker,1742686446, 8.5
810,talker,1742686447, 8.2
810,talker,1742686448, 7.9
810,talker,1742686449, 7.7
810,talker,1742686450, 7.5
810,talker,1742686451, 7.2
810,talker,1742686452, 7.0
810,talker,1742686453, 6.8
810,talker,1742686454, 6.7
810,talker,1742686455, 6.5
810,talker,1742686456, 6.4
810,talker,1742686457, 6.2
810,talker,1742686458, 6.1
810,talker,1742686459, 6.0
810,talker,1742686460, 5.8
810,talker,1742686461, 5.7
810,talker,1742686462, 5.6
810,talker,1742686463, 5.5
810,talker,1742686464, 5.4
810,talker,1742686465, 5.3
810,talker,1742686466, 5.2
810,talker,1742686467, 5.2
810,talker,1742686468, 5.1
810,talker,1742686469, 5.0
810,talker,1742686470, 4.9
810,talker,1742686471, 4.8
810,talker,1742686472, 4.8
810,talker,1742686473, 4.7
810,talker,1742686474, 4.7
810,talker,1742686475, 4.6
810,talker,1742686476, 4.5
810,talker,1742686477, 4.5
810,talker,1742686478, 4.5
810,talker,1742686479, 4.4
810,talker,1742686480, 4.3
810,talker,1742686481, 4.3
810,talker,1742686482, 4.2
810,talker,1742686483, 4.2
810,talker,1742686484, 4.2
810,talker,1742686485, 4.1
810,talker,1742686486, 4.1
810,talker,1742686487, 4.0
810,talker,1742686488, 4.0
810,talker,1742686489, 4.0
810,talker,1742686490, 4.0
810,talker,1742686491, 3.9
810,talker,1742686492, 3.9
810,talker,1742686493, 3.8
810,talker,1742686494, 3.8
810,talker,1742686495, 3.8
810,talker,1742686496, 3.8
810,talker,1742686497, 3.7
810,talker,1742686498, 3.7
810,talker,1742686499, 3.7
810,talker,1742686500, 3.6
810,talker,1742686501, 3.6
810,talker,1742686502, 3.6
810,talker,1742686503, 3.6
810,talker,1742686504, 3.6
810,talker,1742686505, 3.5
810,talker,1742686506, 3.5
810,talker,1742686507, 3.5
810,talker,1742686508, 3.5
810,talker,1742686509, 3.4
810,talker,1742686510, 3.4
810,talker,1742686511, 3.4
810,talker,1742686512, 3.4
810,talker,1742686513, 3.4
810,talker,1742686514, 3.3
810,talker,1742686515, 3.3
810,talker,1742686516, 3.3
810,talker,1742686517, 3.3
810,talker,1742686518, 3.3
810,talker,1742686519, 3.3
810,talker,1742686520, 3.3
810,talker,1742686521, 3.3
810,talker,1742686522, 3.2
810,talker,1742686523, 3.2
810,talker,1742686524, 3.2
810,talker,1742686525, 3.2
810,talker,1742686526, 3.2
810,talker,1742686527, 3.2
810,talker,1742686528, 3.2
810,talker,1742686529, 3.1
810,talker,1742686530, 3.1
810,talker,1742686531, 3.1
810,talker,1742686532, 3.1
810,talker,1742686533, 3.1
810,talker,1742686534, 3.1
810,talker,1742686535, 3.1
810,talker,1742686536, 3.0
810,talker,1742686537, 3.0
810,talker,1742686538, 3.0
810,talker,1742686539, 3.0
810,talker,1742686540, 3.0
810,talker,1742686541, 3.0
810,talker,1742686541, 3.0
810,talker,1742686542, 3.0
810,talker,1742686543, 3.0
810,talker,1742686544, 2.9
810,talker,1742686545, 3.0
810,talker,1742686546,
810,talker,1742686547,
810,talker,1742686548,
810,talker,1742686549,
810,talker,1742686550,
810,talker,1742686551,
