exec,label,timestamp,cpu
810,listener,1742686428,13.5
810,listener,1742686429,11.0
810,listener,1742686430, 8.2
810,listener,1742686431, 7.5
810,listener,1742686432, 6.8
810,listener,1742686433, 6.4
810,listener,1742686434, 6.0
810,listener,1742686435, 5.6
810,listener,1742686436, 5.4
810,listener,1742686437, 5.1
810,listener,1742686438, 5.0
810,listener,1742686439, 5.1
810,listener,1742686440, 5.0
810,listener,1742686441, 4.8
810,listener,1742686442, 4.6
810,listener,1742686443, 4.5
810,listener,1742686444, 4.4
810,listener,1742686445, 4.3
810,listener,1742686446, 4.1
810,listener,1742686447, 4.0
810,listener,1742686448, 4.0
810,listener,1742686449, 3.9
810,listener,1742686450, 3.9
810,listener,1742686451, 3.8
810,listener,1742686452, 3.7
810,listener,1742686453, 3.6
810,listener,1742686454, 3.6
810,listener,1742686455, 3.6
810,listener,1742686456, 3.5
810,listener,1742686457, 3.5
810,listener,1742686458, 3.5
810,listener,1742686459, 3.4
810,listener,1742686460, 3.4
810,listener,1742686461, 3.3
810,listener,1742686462, 3.3
810,listener,1742686463, 3.3
810,listener,1742686464, 3.3
810,listener,1742686465, 3.2
810,listener,1742686466, 3.2
810,listener,1742686467, 3.2
810,listener,1742686468, 3.1
810,listener,1742686469, 3.1
810,listener,1742686470, 3.1
810,listener,1742686471, 3.1
810,listener,1742686472, 3.1
810,listener,1742686473, 3.1
810,listener,1742686474, 3.0
810,listener,1742686475, 3.0
810,listener,1742686476, 3.0
810,listener,1742686477, 3.0
810,listener,1742686478, 3.0
810,listener,1742686479, 3.0
810,listener,1742686480, 2.9
810,listener,1742686481, 2.9
810,listener,1742686482, 2.9
810,listener,1742686483, 2.9
810,listener,1742686484, 2.9
810,listener,1742686485, 2.9
810,listener,1742686486, 2.9
810,listener,1742686487, 2.8
810,listener,1742686488, 2.8
810,listener,1742686489, 2.8
810,listener,1742686490, 2.8
810,listener,1742686491, 2.8
810,listener,1742686492, 2.8
810,listener,1742686493, 2.8
810,listener,1742686494, 2.8
810,listener,1742686495, 2.8
810,listener,1742686496, 2.8
810,listener,1742686497, 2.7
810,listener,1742686498, 2.7
810,listener,1742686499, 2.7
810,listener,1742686500, 2.7
810,listener,1742686501, 2.7
810,listener,1742686502, 2.7
810,listener,1742686503, 2.7
810,listener,1742686504, 2.7
810,listener,1742686505, 2.7
810,listener,1742686506, 2.7
810,listener,1742686507, 2.7
810,listener,1742686508, 2.7
810,listener,1742686509, 2.6
810,listener,1742686510, 2.6
810,listener,1742686511, 2.6
810,listener,1742686512, 2.6
810,listener,1742686513, 2.6
810,listener,1742686514, 2.6
810,listener,1742686515, 2.6
810,listener,1742686516, 2.6
810,listener,1742686517, 2.6
810,listener,1742686518, 2.6
810,listener,1742686519, 2.6
810,listener,1742686520, 2.6
810,listener,1742686521, 2.6
810,listener,1742686522, 2.6
810,listener,1742686523, 2.6
810,listener,1742686524, 2.6
810,listener,1742686525, 2.6
810,listener,1742686526, 2.6
810,listener,1742686527, 2.6
810,listener,1742686528, 2.6
810,listener,1742686529, 2.6
810,listener,1742686530, 2.6
810,listener,1742686531, 2.5
810,listener,1742686532, 2.5
810,listener,1742686533, 2.5
810,listener,1742686534, 2.5
810,listener,1742686535, 2.5
810,listener,1742686536, 2.5
810,listener,1742686537, 2.5
810,listener,1742686538, 2.5
810,listener,1742686539, 2.5
810,listener,1742686540, 2.5
810,listener,1742686541, 2.5
810,listener,1742686541, 2.5
810,listener,1742686542, 2.5
810,listener,1742686543, 2.5
810,listener,1742686544, 2.5
810,listener,1742686545, 2.5
810,listener,1742686546, 2.5
810,listener,1742686547, 2.5
810,listener,1742686548, 2.5
810,listener,1742686549, 2.4
810,listener,1742686550, 2.4
810,listener,1742686551,
