exec,label,timestamp,cpu
723,talker,1744227633,33.5
723,talker,1744227634,27.4
723,talker,1744227635,23.1
723,talker,1744227636,20.1
723,talker,1744227637,17.8
723,talker,1744227638,16.2
723,talker,1744227639,14.8
723,talker,1744227640,13.6
723,talker,1744227641,12.5
723,talker,1744227642,11.7
723,talker,1744227643,11.1
723,talker,1744227644,10.4
723,talker,1744227645, 9.9
723,talker,1744227646, 9.4
723,talker,1744227647, 9.1
723,talker,1744227648, 8.6
723,talker,1744227649, 8.3
723,talker,1744227650, 8.0
723,talker,1744227651, 7.7
723,talker,1744227652, 7.5
723,talker,1744227653, 7.2
723,talker,1744227654, 7.0
723,talker,1744227655, 6.8
723,talker,1744227656, 6.7
723,talker,1744227657, 6.5
723,talker,1744227658, 6.3
723,talker,1744227659, 6.2
723,talker,1744227660, 6.1
723,talker,1744227661, 5.8
723,talker,1744227662, 5.7
723,talker,1744227663, 5.6
723,talker,1744227664, 5.5
723,talker,1744227665, 5.4
723,talker,1744227667, 5.3
723,talker,1744227668, 5.2
723,talker,1744227669, 5.1
723,talker,1744227670, 5.0
723,talker,1744227671, 5.0
723,talker,1744227672, 4.9
723,talker,1744227673, 4.9
723,talker,1744227674, 4.8
723,talker,1744227675, 4.7
723,talker,1744227676, 4.7
723,talker,1744227677, 4.6
723,talker,1744227678, 4.5
723,talker,1744227679, 4.5
723,talker,1744227680, 4.5
723,talker,1744227681, 4.4
723,talker,1744227682, 4.4
723,talker,1744227683, 4.3
723,talker,1744227684, 4.3
723,talker,1744227685, 4.2
723,talker,1744227686, 4.2
723,talker,1744227687, 4.2
723,talker,1744227688, 4.1
723,talker,1744227689, 4.0
723,talker,1744227690, 4.0
723,talker,1744227691, 4.0
723,talker,1744227692, 3.9
723,talker,1744227694, 3.9
723,talker,1744227695, 3.9
723,talker,1744227696, 3.8
723,talker,1744227697, 3.8
723,talker,1744227698, 3.8
723,talker,1744227699, 3.8
723,talker,1744227700, 3.8
723,talker,1744227701, 3.7
723,talker,1744227702, 3.7
723,talker,1744227703, 3.7
723,talker,1744227704, 3.6
723,talker,1744227705, 3.6
723,talker,1744227706, 3.6
723,talker,1744227707, 3.6
723,talker,1744227708, 3.6
723,talker,1744227709, 3.5
723,talker,1744227710, 3.5
723,talker,1744227711, 3.5
723,talker,1744227712, 3.5
723,talker,1744227713, 3.4
723,talker,1744227714, 3.4
723,talker,1744227715, 3.4
723,talker,1744227716, 3.4
723,talker,1744227717, 3.4
723,talker,1744227719, 3.4
723,talker,1744227720, 3.3
723,talker,1744227721, 3.3
723,talker,1744227722, 3.3
723,talker,1744227723, 3.3
723,talker,1744227724, 3.3
723,talker,1744227725, 3.3
723,talker,1744227726, 3.2
723,talker,1744227727, 3.2
723,talker,1744227728, 3.2
723,talker,1744227729, 3.2
723,talker,1744227730, 3.2
723,talker,1744227731, 3.2
723,talker,1744227732, 3.2
723,talker,1744227733, 3.2
723,talker,1744227734, 3.1
723,talker,1744227735, 3.1
723,talker,1744227736, 3.1
723,talker,1744227737, 3.1
723,talker,1744227738, 3.1
723,talker,1744227739, 3.1
723,talker,1744227740, 3.1
723,talker,1744227741, 3.1
723,talker,1744227742, 3.1
723,talker,1744227743, 3.0
723,talker,1744227744, 3.0
723,talker,1744227745, 3.0
723,talker,1744227746, 3.0
723,talker,1744227747, 3.0
723,talker,1744227749, 3.0
723,talker,1744227750, 3.0
723,talker,1744227751,
723,talker,1744227752,
723,talker,1744227753,
723,talker,1744227754,
723,talker,1744227755,
723,talker,1744227756,
