exec,label,timestamp,cpu,mem
723,listener,1744227633,0.0,2308.0
723,listener,1744227634,0.0,2308.0
723,listener,1744227635,0.0,2308.0
723,listener,1744227636,0.0,2308.0
723,listener,1744227637,0.0,2308.0
723,listener,1744227638,0.0,2308.0
723,listener,1744227639,0.0,2308.0
723,listener,1744227640,0.0,2308.0
723,listener,1744227641,0.0,2308.0
723,listener,1744227642,0.0,2308.0
723,listener,1744227643,0.0,2308.0
723,listener,1744227644,0.0,2308.0
723,listener,1744227645,0.0,2308.0
723,listener,1744227646,0.0,2308.0
723,listener,1744227647,0.0,2308.0
723,listener,1744227648,0.0,2308.0
723,listener,1744227649,0.0,2308.0
723,listener,1744227650,0.0,2308.0
723,listener,1744227651,0.0,2308.0
723,listener,1744227652,0.0,2308.0
723,listener,1744227653,5.9,2308.0
723,listener,1744227654,5.9,2308.0
723,listener,1744227655,5.9,2308.0
723,listener,1744227656,5.9,2308.0
723,listener,1744227657,0.0,2308.0
723,listener,1744227658,0.0,2308.0
723,listener,1744227659,0.0,2308.0
723,listener,1744227660,5.9,2308.0
723,listener,1744227661,0.0,2308.0
723,listener,1744227662,0.0,2308.0
723,listener,1744227663,0.0,2308.0
723,listener,1744227664,0.0,2308.0
723,listener,1744227665,0.0,2308.0
723,listener,1744227667,0.0,2308.0
723,listener,1744227668,0.0,2308.0
723,listener,1744227669,0.0,2308.0
723,listener,1744227670,0.0,2308.0
723,listener,1744227671,0.0,2308.0
723,listener,1744227672,0.0,2308.0
723,listener,1744227673,0.0,2308.0
723,listener,1744227674,0.0,2308.0
723,listener,1744227675,0.0,2308.0
723,listener,1744227676,0.0,2308.0
723,listener,1744227677,0.0,2308.0
723,listener,1744227678,0.0,2308.0
723,listener,1744227679,0.0,2308.0
723,listener,1744227680,5.9,2308.0
723,listener,1744227681,0.0,2308.0
723,listener,1744227682,0.0,2308.0
723,listener,1744227683,0.0,2308.0
723,listener,1744227684,0.0,2308.0
723,listener,1744227685,5.9,2308.0
723,listener,1744227686,0.0,2308.0
723,listener,1744227687,5.9,2308.0
723,listener,1744227688,0.0,2308.0
723,listener,1744227689,0.0,2308.0
723,listener,1744227690,0.0,2308.0
723,listener,1744227691,0.0,2308.0
723,listener,1744227692,5.9,2308.0
723,listener,1744227694,0.0,2308.0
723,listener,1744227695,0.0,2308.0
723,listener,1744227696,0.0,2308.0
723,listener,1744227697,0.0,2308.0
723,listener,1744227698,0.0,2308.0
723,listener,1744227699,0.0,2308.0
723,listener,1744227700,5.9,2308.0
723,listener,1744227701,5.9,2308.0
723,listener,1744227702,0.0,2308.0
723,listener,1744227703,0.0,2308.0
723,listener,1744227704,0.0,2308.0
723,listener,1744227705,0.0,2308.0
723,listener,1744227706,0.0,2308.0
723,listener,1744227707,0.0,2308.0
723,listener,1744227708,0.0,2308.0
723,listener,1744227709,0.0,2308.0
723,listener,1744227710,0.0,2308.0
723,listener,1744227711,0.0,2308.0
723,listener,1744227712,0.0,2308.0
723,listener,1744227713,0.0,2308.0
723,listener,1744227714,0.0,2308.0
723,listener,1744227715,0.0,2308.0
723,listener,1744227716,0.0,2308.0
723,listener,1744227717,0.0,2308.0
723,listener,1744227719,0.0,2308.0
723,listener,1744227720,0.0,2308.0
723,listener,1744227721,0.0,2308.0
723,listener,1744227722,0.0,2308.0
723,listener,1744227723,0.0,2308.0
723,listener,1744227724,0.0,2308.0
723,listener,1744227725,0.0,2308.0
723,listener,1744227726,0.0,2308.0
723,listener,1744227727,0.0,2308.0
723,listener,1744227728,0.0,2308.0
723,listener,1744227729,0.0,2308.0
723,listener,1744227730,0.0,2308.0
723,listener,1744227731,0.0,2308.0
723,listener,1744227732,5.9,2308.0
723,listener,1744227733,0.0,2308.0
723,listener,1744227734,0.0,2308.0
723,listener,1744227735,0.0,2308.0
723,listener,1744227736,5.9,2308.0
723,listener,1744227737,0.0,2308.0
723,listener,1744227738,5.9,2308.0
723,listener,1744227739,0.0,2308.0
723,listener,1744227740,0.0,2308.0
723,listener,1744227741,5.9,2308.0
723,listener,1744227742,0.0,2308.0
723,listener,1744227743,0.0,2308.0
723,listener,1744227744,0.0,2308.0
723,listener,1744227745,5.9,2308.0
723,listener,1744227746,5.9,2308.0
723,listener,1744227747,0.0,2308.0
723,listener,1744227749,0.0,2308.0
723,listener,1744227750,5.9,2308.0
723,listener,1744227751,0.0,2308.0
723,listener,1744227752,0.0,2308.0
723,listener,1744227753,0.0,2308.0
723,listener,1744227754,0.0,2308.0
723,listener,1744227755,0.0,2308.0
723,listener,1744227756,0.0,0.0
