exec,label,timestamp,cpu
723,listener,1744227633,14.5
723,listener,1744227634,12.0
723,listener,1744227635,10.5
723,listener,1744227636, 9.4
723,listener,1744227637, 8.5
723,listener,1744227638, 7.7
723,listener,1744227639, 7.3
723,listener,1744227640, 6.8
723,listener,1744227641, 6.3
723,listener,1744227642, 6.0
723,listener,1744227643, 5.7
723,listener,1744227644, 5.5
723,listener,1744227645, 5.4
723,listener,1744227646, 5.2
723,listener,1744227647, 5.1
723,listener,1744227648, 5.0
723,listener,1744227649, 4.8
723,listener,1744227650, 4.7
723,listener,1744227651, 4.5
723,listener,1744227652, 4.5
723,listener,1744227653, 4.4
723,listener,1744227654, 4.1
723,listener,1744227655, 4.1
723,listener,1744227656, 4.0
723,listener,1744227657, 3.9
723,listener,1744227658, 3.9
723,listener,1744227659, 3.9
723,listener,1744227660, 3.8
723,listener,1744227661, 3.8
723,listener,1744227662, 3.7
723,listener,1744227663, 3.7
723,listener,1744227664, 3.7
723,listener,1744227665, 3.6
723,listener,1744227667, 3.6
723,listener,1744227668, 3.6
723,listener,1744227669, 3.5
723,listener,1744227670, 3.5
723,listener,1744227671, 3.5
723,listener,1744227672, 3.5
723,listener,1744227673, 3.4
723,listener,1744227674, 3.4
723,listener,1744227675, 3.4
723,listener,1744227676, 3.4
723,listener,1744227677, 3.3
723,listener,1744227678, 3.3
723,listener,1744227679, 3.3
723,listener,1744227680, 3.3
723,listener,1744227681, 3.2
723,listener,1744227682, 3.2
723,listener,1744227683, 3.2
723,listener,1744227684, 3.2
723,listener,1744227685, 3.2
723,listener,1744227686, 3.2
723,listener,1744227687, 3.2
723,listener,1744227688, 3.2
723,listener,1744227689, 3.2
723,listener,1744227690, 3.1
723,listener,1744227691, 3.2
723,listener,1744227692, 3.2
723,listener,1744227694, 3.1
723,listener,1744227695, 3.1
723,listener,1744227696, 3.1
723,listener,1744227697, 3.1
723,listener,1744227698, 3.1
723,listener,1744227699, 3.1
723,listener,1744227700, 3.1
723,listener,1744227701, 3.1
723,listener,1744227702, 3.1
723,listener,1744227703, 3.1
723,listener,1744227704, 3.1
723,listener,1744227705, 3.1
723,listener,1744227706, 3.0
723,listener,1744227707, 3.0
723,listener,1744227708, 3.0
723,listener,1744227709, 3.0
723,listener,1744227710, 3.0
723,listener,1744227711, 3.0
723,listener,1744227712, 3.0
723,listener,1744227713, 3.0
723,listener,1744227714, 3.0
723,listener,1744227715, 3.0
723,listener,1744227716, 3.0
723,listener,1744227717, 3.0
723,listener,1744227719, 2.9
723,listener,1744227720, 2.9
723,listener,1744227721, 2.9
723,listener,1744227722, 2.9
723,listener,1744227723, 2.9
723,listener,1744227724, 2.9
723,listener,1744227725, 2.9
723,listener,1744227726, 2.9
723,listener,1744227727, 2.9
723,listener,1744227728, 2.9
723,listener,1744227729, 2.9
723,listener,1744227730, 2.9
723,listener,1744227731, 2.9
723,listener,1744227732, 2.8
723,listener,1744227733, 2.8
723,listener,1744227734, 2.8
723,listener,1744227735, 2.8
723,listener,1744227736, 2.8
723,listener,1744227737, 2.8
723,listener,1744227738, 2.8
723,listener,1744227739, 2.8
723,listener,1744227740, 2.8
723,listener,1744227741, 2.8
723,listener,1744227742, 2.8
723,listener,1744227743, 2.8
723,listener,1744227744, 2.8
723,listener,1744227745, 2.8
723,listener,1744227746, 2.8
723,listener,1744227747, 2.8
723,listener,1744227749, 2.8
723,listener,1744227750, 2.8
723,listener,1744227751, 2.8
723,listener,1744227752, 2.7
723,listener,1744227753, 2.7
723,listener,1744227754, 2.7
723,listener,1744227755, 2.7
723,listener,1744227756,
