exec,label,timestamp,cpu,mem
369,talker,1744175478,0.0,2772.0
369,talker,1744175479,0.0,2772.0
369,talker,1744175480,0.0,2772.0
369,talker,1744175481,0.0,2772.0
369,talker,1744175482,0.0,2772.0
369,talker,1744175483,0.0,2772.0
369,talker,1744175484,0.0,2772.0
369,talker,1744175485,0.0,2772.0
369,talker,1744175486,0.0,2772.0
369,talker,1744175487,0.0,2772.0
369,talker,1744175488,0.0,2772.0
369,talker,1744175489,5.9,2772.0
369,talker,1744175490,0.0,2772.0
369,talker,1744175491,5.9,2772.0
369,talker,1744175492,0.0,2772.0
369,talker,1744175493,5.9,2772.0
369,talker,1744175494,0.0,2772.0
369,talker,1744175495,0.0,2772.0
369,talker,1744175496,0.0,2772.0
369,talker,1744175497,0.0,2772.0
369,talker,1744175498,0.0,2772.0
369,talker,1744175499,0.0,2772.0
369,talker,1744175500,5.9,2772.0
369,talker,1744175501,0.0,2772.0
369,talker,1744175502,0.0,2772.0
369,talker,1744175503,0.0,2772.0
369,talker,1744175504,5.9,2772.0
369,talker,1744175505,0.0,2772.0
369,talker,1744175506,5.9,2772.0
369,talker,1744175507,0.0,2772.0
369,talker,1744175508,5.9,2772.0
369,talker,1744175509,0.0,2772.0
369,talker,1744175510,0.0,2772.0
369,talker,1744175511,0.0,2772.0
369,talker,1744175512,0.0,2772.0
369,talker,1744175513,0.0,2772.0
369,talker,1744175514,0.0,2772.0
369,talker,1744175515,5.9,2772.0
369,talker,1744175516,0.0,2772.0
369,talker,1744175517,0.0,2772.0
369,talker,1744175518,5.9,2772.0
369,talker,1744175519,0.0,2772.0
369,talker,1744175520,5.9,2772.0
369,talker,1744175521,0.0,2772.0
369,talker,1744175522,5.9,2772.0
369,talker,1744175523,0.0,2772.0
369,talker,1744175524,5.9,2772.0
369,talker,1744175525,0.0,2772.0
369,talker,1744175526,5.9,2772.0
369,talker,1744175527,0.0,2772.0
369,talker,1744175528,0.0,2772.0
369,talker,1744175529,0.0,2772.0
369,talker,1744175530,0.0,2772.0
369,talker,1744175531,0.0,2772.0
369,talker,1744175532,0.0,2772.0
369,talker,1744175533,0.0,2772.0
369,talker,1744175534,5.9,2772.0
369,talker,1744175535,0.0,2772.0
369,talker,1744175536,5.9,2772.0
369,talker,1744175537,0.0,2772.0
369,talker,1744175538,0.0,2772.0
369,talker,1744175539,5.9,2772.0
369,talker,1744175540,0.0,2772.0
369,talker,1744175541,0.0,2772.0
369,talker,1744175542,5.9,2772.0
369,talker,1744175543,0.0,2772.0
369,talker,1744175544,5.9,2772.0
369,talker,1744175545,0.0,2772.0
369,talker,1744175546,0.0,2772.0
369,talker,1744175547,0.0,2772.0
369,talker,1744175548,5.9,2772.0
369,talker,1744175549,0.0,2772.0
369,talker,1744175550,5.9,2772.0
369,talker,1744175551,0.0,2772.0
369,talker,1744175552,0.0,2772.0
369,talker,1744175553,0.0,2772.0
369,talker,1744175554,0.0,2772.0
369,talker,1744175555,0.0,2772.0
369,talker,1744175556,0.0,2772.0
369,talker,1744175557,0.0,2772.0
369,talker,1744175558,0.0,2772.0
369,talker,1744175559,0.0,2772.0
369,talker,1744175560,5.9,2772.0
369,talker,1744175561,0.0,2772.0
369,talker,1744175562,5.9,2772.0
369,talker,1744175563,0.0,2772.0
369,talker,1744175564,0.0,2772.0
369,talker,1744175565,0.0,2772.0
369,talker,1744175566,5.9,2772.0
369,talker,1744175567,0.0,2772.0
369,talker,1744175567,5.9,2772.0
369,talker,1744175568,0.0,2772.0
369,talker,1744175569,0.0,2772.0
369,talker,1744175570,0.0,2772.0
369,talker,1744175571,0.0,2772.0
369,talker,1744175572,0.0,2772.0
369,talker,1744175573,0.0,2772.0
369,talker,1744175574,0.0,2772.0
369,talker,1744175575,0.0,2772.0
369,talker,1744175576,0.0,2772.0
369,talker,1744175577,0.0,2772.0
369,talker,1744175578,0.0,2772.0
369,talker,1744175579,0.0,2772.0
369,talker,1744175580,0.0,2772.0
369,talker,1744175581,0.0,2772.0
369,talker,1744175582,0.0,2772.0
369,talker,1744175583,0.0,2772.0
369,talker,1744175584,0.0,2772.0
369,talker,1744175585,0.0,2772.0
369,talker,1744175586,0.0,2772.0
369,talker,1744175587,5.9,2772.0
369,talker,1744175588,0.0,2772.0
369,talker,1744175589,0.0,2772.0
369,talker,1744175590,0.0,2772.0
369,talker,1744175591,5.9,2772.0
369,talker,1744175592,0.0,2772.0
369,talker,1744175593,5.9,2772.0
369,talker,1744175594,0.0,2772.0
369,talker,1744175595,5.9,2772.0
369,talker,1744175596,0.0,0.0
369,talker,1744175597,0.0,0.0
369,talker,1744175598,0.0,0.0
369,talker,1744175599,0.0,0.0
369,talker,1744175600,0.0,0.0
369,talker,1744175601,0.0,0.0
369,talker,1744175602,0.0,0.0
