timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:11:19.915312,479965281,266174407,3738.0,3798.0
2025-04-09T02:11:20.917332,479965510,266174690,229.0,283.0
2025-04-09T02:11:21.919583,479966058,266175053,548.0,363.0
2025-04-09T02:11:22.921580,479970307,266179286,4249.0,4233.0
2025-04-09T02:11:23.923623,479970307,266179286,0.0,0.0
2025-04-09T02:11:24.924501,479970307,266179286,0.0,0.0
2025-04-09T02:11:25.926496,479974045,266183084,3738.0,3798.0
2025-04-09T02:11:26.927523,479974045,266183084,0.0,0.0
2025-04-09T02:11:27.929370,479974045,266183084,0.0,0.0
2025-04-09T02:11:28.931241,479977961,266186968,3916.0,3884.0
2025-04-09T02:11:29.932498,479978148,266187154,187.0,186.0
2025-04-09T02:11:30.933547,479978416,266187609,268.0,455.0
2025-04-09T02:11:31.934497,479982288,266191498,3872.0,3889.0
2025-04-09T02:11:32.936571,479982355,266191589,67.0,91.0
2025-04-09T02:11:33.938702,479982422,266191680,67.0,91.0
2025-04-09T02:11:34.941289,479986214,266195478,3792.0,3798.0
2025-04-09T02:11:35.943576,479986260,266195560,46.0,82.0
2025-04-09T02:11:36.945944,479986260,266195560,0.0,0.0
2025-04-09T02:11:37.948300,479990119,266199449,3859.0,3889.0
2025-04-09T02:11:38.950405,479990119,266199449,0.0,0.0
2025-04-09T02:11:39.952861,479990119,266199449,0.0,0.0
2025-04-09T02:11:40.954179,479993857,266203247,3738.0,3798.0
2025-04-09T02:11:41.956248,479993857,266203247,0.0,0.0
2025-04-09T02:11:42.957472,479993857,266203247,0.0,0.0
2025-04-09T02:11:43.958507,479997662,266207136,3805.0,3889.0
2025-04-09T02:11:44.960513,479997662,266207371,0.0,235.0
2025-04-09T02:11:45.962381,480000053,266207809,2391.0,438.0
2025-04-09T02:11:46.963496,480003791,266211842,3738.0,4033.0
2025-04-09T02:11:47.964486,480003791,266212077,0.0,235.0
2025-04-09T02:11:48.965487,480004399,266212225,608.0,148.0
2025-04-09T02:11:49.966717,480013098,266224894,8699.0,12669.0
2025-04-09T02:11:50.968845,480030064,266245549,16966.0,20655.0
2025-04-09T02:11:51.970510,480031128,266246111,1064.0,562.0
2025-04-09T02:11:52.971680,480034933,266250000,3805.0,3889.0
2025-04-09T02:11:53.973503,480034933,266250000,0.0,0.0
2025-04-09T02:11:54.974678,480035000,266250091,67.0,91.0
2025-04-09T02:11:55.976493,480038738,266253889,3738.0,3798.0
2025-04-09T02:11:56.977497,480038738,266253889,0.0,0.0
2025-04-09T02:11:57.978454,480038871,266254066,133.0,177.0
2025-04-09T02:11:58.980244,480042609,266257864,3738.0,3798.0
2025-04-09T02:11:59.982033,480042609,266257864,0.0,0.0
2025-04-09T02:12:00.983843,480042609,266257864,0.0,0.0
2025-04-09T02:12:01.985445,480046407,266261662,3798.0,3798.0
2025-04-09T02:12:02.986460,480046449,266261662,42.0,0.0
2025-04-09T02:12:03.988272,480051314,266271667,4865.0,10005.0
2025-04-09T02:12:04.989484,480057482,266275839,6168.0,4172.0
2025-04-09T02:12:05.990471,480065088,266275925,7606.0,86.0
2025-04-09T02:12:06.992187,480065088,266275925,0.0,0.0
2025-04-09T02:12:07.993452,480068826,266279723,3738.0,3798.0
2025-04-09T02:12:08.995174,480068826,266279723,0.0,0.0
2025-04-09T02:12:09.996468,480069153,266279895,327.0,172.0
2025-04-09T02:12:10.997433,480073371,266284178,4218.0,4283.0
2025-04-09T02:12:11.999266,480073572,266284451,201.0,273.0
2025-04-09T02:12:13.001231,480073706,266284633,134.0,182.0
2025-04-09T02:12:14.002449,480077486,266288431,3780.0,3798.0
2025-04-09T02:12:15.004441,480077595,266288522,109.0,91.0
2025-04-09T02:12:16.006278,480077637,266288522,42.0,0.0
2025-04-09T02:12:17.008070,480088481,266295612,10844.0,7090.0
2025-04-09T02:12:18.009455,480098274,266307289,9793.0,11677.0
2025-04-09T02:12:19.011415,480098344,266307383,70.0,94.0
2025-04-09T02:12:20.012543,480102082,266311181,3738.0,3798.0
2025-04-09T02:12:21.014615,480102202,266311181,120.0,0.0
2025-04-09T02:12:22.015401,480102202,266311181,0.0,0.0
2025-04-09T02:12:23.016368,480106162,266315151,3960.0,3970.0
2025-04-09T02:12:24.017401,480106162,266315151,0.0,0.0
2025-04-09T02:12:25.018494,480106229,266315242,67.0,91.0
2025-04-09T02:12:26.019446,480110009,266319040,3780.0,3798.0
2025-04-09T02:12:27.020440,480110009,266319040,0.0,0.0
2025-04-09T02:12:28.021365,480110009,266319040,0.0,0.0
2025-04-09T02:12:29.022360,480113747,266322838,3738.0,3798.0
2025-04-09T02:12:30.023436,480113747,266322838,0.0,0.0
2025-04-09T02:12:31.024810,480114001,266323206,254.0,368.0
2025-04-09T02:12:32.026363,480118007,266327277,4006.0,4071.0
2025-04-09T02:12:33.027396,480118074,266327459,67.0,182.0
2025-04-09T02:12:34.028521,480118141,266327545,67.0,86.0
2025-04-09T02:12:35.029444,480122078,266331520,3937.0,3975.0
2025-04-09T02:12:36.031195,480122279,266331699,201.0,179.0
2025-04-09T02:12:37.032627,480122279,266331699,0.0,0.0
2025-04-09T02:12:38.033587,480126084,266335588,3805.0,3889.0
2025-04-09T02:12:39.035439,480126084,266335588,0.0,0.0
2025-04-09T02:12:40.036453,480126084,266335588,0.0,0.0
2025-04-09T02:12:41.037504,480129822,266339386,3738.0,3798.0
2025-04-09T02:12:42.038501,480129822,266339386,0.0,0.0
2025-04-09T02:12:43.039510,480129822,266339386,0.0,0.0
2025-04-09T02:12:44.041443,480133560,266343184,3738.0,3798.0
2025-04-09T02:12:45.042610,480133627,266343275,67.0,91.0
2025-04-09T02:12:46.043505,480133627,266343275,0.0,0.0
2025-04-09T02:12:47.044481,480137431,266347159,3804.0,3884.0
2025-04-09T02:12:48.045486,480137431,266347159,0.0,0.0
2025-04-09T02:12:49.047445,480137431,266347159,0.0,0.0
2025-04-09T02:12:50.048498,480144994,266360487,7563.0,13328.0
2025-04-09T02:12:51.050620,480149285,266361244,4291.0,757.0
2025-04-09T02:12:52.051645,480149553,266361608,268.0,364.0
2025-04-09T02:12:53.054044,480153425,266365588,3872.0,3980.0
2025-04-09T02:12:54.056283,480153492,266365679,67.0,91.0
2025-04-09T02:12:55.058251,480153559,266365770,67.0,91.0
