exec,label,timestamp,cpu,mem
1450,talker,1742774716,0.0,2772.0
1450,talker,1742774717,0.0,2772.0
1450,talker,1742774718,0.0,2772.0
1450,talker,1742774719,0.0,2772.0
1450,talker,1742774720,0.0,2772.0
1450,talker,1742774721,0.0,2772.0
1450,talker,1742774722,0.0,2772.0
1450,talker,1742774723,5.9,2772.0
1450,talker,1742774724,5.9,2772.0
1450,talker,1742774725,0.0,2772.0
1450,talker,1742774726,0.0,2772.0
1450,talker,1742774728,0.0,2772.0
1450,talker,1742774729,0.0,2772.0
1450,talker,1742774730,5.9,2772.0
1450,talker,1742774731,6.2,2772.0
1450,talker,1742774732,5.9,2772.0
1450,talker,1742774733,5.9,2772.0
1450,talker,1742774734,6.2,2772.0
1450,talker,1742774735,0.0,2772.0
1450,talker,1742774736,0.0,2772.0
1450,talker,1742774737,0.0,2772.0
1450,talker,1742774738,0.0,2772.0
1450,talker,1742774739,5.9,2772.0
1450,talker,1742774740,5.9,2772.0
1450,talker,1742774741,0.0,2772.0
1450,talker,1742774743,0.0,2772.0
1450,talker,1742774744,5.9,2772.0
1450,talker,1742774745,5.9,2772.0
1450,talker,1742774746,5.9,2772.0
1450,talker,1742774747,6.2,2772.0
1450,talker,1742774748,5.9,2772.0
1450,talker,1742774749,0.0,2772.0
1450,talker,1742774750,0.0,2772.0
1450,talker,1742774751,5.9,2772.0
1450,talker,1742774752,0.0,2772.0
1450,talker,1742774753,5.9,2772.0
1450,talker,1742774754,0.0,2772.0
1450,talker,1742774756,5.9,2772.0
1450,talker,1742774757,5.9,2772.0
1450,talker,1742774758,5.9,2772.0
1450,talker,1742774759,0.0,2772.0
1450,talker,1742774760,5.9,2772.0
1450,talker,1742774761,6.2,2772.0
1450,talker,1742774762,0.0,2772.0
1450,talker,1742774763,0.0,2772.0
1450,talker,1742774764,0.0,2772.0
1450,talker,1742774765,0.0,2772.0
1450,talker,1742774766,5.9,2772.0
1450,talker,1742774767,6.2,2772.0
1450,talker,1742774768,5.9,2772.0
1450,talker,1742774769,0.0,2772.0
1450,talker,1742774771,5.9,2772.0
1450,talker,1742774772,0.0,2772.0
1450,talker,1742774773,0.0,2772.0
1450,talker,1742774774,0.0,2772.0
1450,talker,1742774775,0.0,2772.0
1450,talker,1742774776,5.9,2772.0
1450,talker,1742774777,0.0,2772.0
1450,talker,1742774778,0.0,2772.0
1450,talker,1742774779,0.0,2772.0
1450,talker,1742774780,0.0,2772.0
1450,talker,1742774781,0.0,2772.0
1450,talker,1742774782,0.0,2772.0
1450,talker,1742774783,0.0,2772.0
1450,talker,1742774785,0.0,2772.0
1450,talker,1742774786,5.9,2772.0
1450,talker,1742774787,5.9,2772.0
1450,talker,1742774788,0.0,2772.0
1450,talker,1742774789,0.0,2772.0
1450,talker,1742774790,0.0,2772.0
1450,talker,1742774791,6.2,2772.0
1450,talker,1742774792,5.6,2772.0
1450,talker,1742774793,0.0,2772.0
1450,talker,1742774794,0.0,2772.0
1450,talker,1742774795,0.0,2772.0
1450,talker,1742774796,0.0,2772.0
1450,talker,1742774797,0.0,2772.0
1450,talker,1742774799,5.9,2772.0
1450,talker,1742774800,5.9,2772.0
1450,talker,1742774801,5.9,2772.0
1450,talker,1742774802,0.0,2772.0
1450,talker,1742774803,0.0,2772.0
1450,talker,1742774804,6.2,2772.0
1450,talker,1742774805,6.2,2772.0
1450,talker,1742774806,5.9,2772.0
1450,talker,1742774807,5.9,2772.0
1450,talker,1742774808,0.0,2772.0
1450,talker,1742774809,0.0,2772.0
1450,talker,1742774810,0.0,2772.0
1450,talker,1742774811,0.0,2772.0
1450,talker,1742774813,0.0,2772.0
1450,talker,1742774814,0.0,2772.0
1450,talker,1742774815,0.0,2772.0
1450,talker,1742774816,5.9,2772.0
1450,talker,1742774817,5.9,2772.0
1450,talker,1742774818,5.9,2772.0
1450,talker,1742774819,0.0,2772.0
1450,talker,1742774820,0.0,2772.0
1450,talker,1742774821,0.0,2772.0
1450,talker,1742774822,5.9,2772.0
1450,talker,1742774823,5.9,2772.0
1450,talker,1742774825,5.9,2772.0
1450,talker,1742774826,5.9,2772.0
1450,talker,1742774827,5.9,2772.0
1450,talker,1742774828,0.0,2772.0
1450,talker,1742774829,5.9,2772.0
1450,talker,1742774830,0.0,2772.0
1450,talker,1742774831,0.0,2772.0
1450,talker,1742774832,0.0,2772.0
1450,talker,1742774833,0.0,0.0
1450,talker,1742774834,0.0,0.0
1450,talker,1742774835,0.0,0.0
1450,talker,1742774836,0.0,0.0
1450,talker,1742774837,0.0,0.0
1450,talker,1742774838,0.0,0.0
