exec,label,timestamp,cpu
1450,talker,1742774716,55.3
1450,talker,1742774717,33.8
1450,talker,1742774718,28.5
1450,talker,1742774719,24.7
1450,talker,1742774720,22.0
1450,talker,1742774721,19.7
1450,talker,1742774722,18.1
1450,talker,1742774723,16.5
1450,talker,1742774724,15.3
1450,talker,1742774725,14.3
1450,talker,1742774726,13.5
1450,talker,1742774728,12.8
1450,talker,1742774729,12.1
1450,talker,1742774730,11.5
1450,talker,1742774731,10.4
1450,talker,1742774732,10.0
1450,talker,1742774733, 9.6
1450,talker,1742774734, 9.3
1450,talker,1742774735, 9.0
1450,talker,1742774736, 8.7
1450,talker,1742774737, 8.4
1450,talker,1742774738, 8.2
1450,talker,1742774739, 8.0
1450,talker,1742774740, 7.7
1450,talker,1742774741, 7.5
1450,talker,1742774743, 7.4
1450,talker,1742774744, 7.2
1450,talker,1742774745, 7.0
1450,talker,1742774746, 6.7
1450,talker,1742774747, 6.6
1450,talker,1742774748, 6.5
1450,talker,1742774749, 6.3
1450,talker,1742774750, 6.2
1450,talker,1742774751, 6.1
1450,talker,1742774752, 6.1
1450,talker,1742774753, 5.9
1450,talker,1742774754, 5.8
1450,talker,1742774756, 5.8
1450,talker,1742774757, 5.7
1450,talker,1742774758, 5.5
1450,talker,1742774759, 5.4
1450,talker,1742774760, 5.3
1450,talker,1742774761, 5.3
1450,talker,1742774762, 5.2
1450,talker,1742774763, 5.1
1450,talker,1742774764, 5.1
1450,talker,1742774765, 5.0
1450,talker,1742774766, 5.0
1450,talker,1742774767, 4.9
1450,talker,1742774768, 4.9
1450,talker,1742774769, 4.8
1450,talker,1742774771, 4.8
1450,talker,1742774772, 4.7
1450,talker,1742774773, 4.6
1450,talker,1742774774, 4.6
1450,talker,1742774775, 4.5
1450,talker,1742774776, 4.5
1450,talker,1742774777, 4.5
1450,talker,1742774778, 4.4
1450,talker,1742774779, 4.4
1450,talker,1742774780, 4.4
1450,talker,1742774781, 4.3
1450,talker,1742774782, 4.3
1450,talker,1742774783, 4.2
1450,talker,1742774785, 4.2
1450,talker,1742774786, 4.2
1450,talker,1742774787, 4.1
1450,talker,1742774788, 4.1
1450,talker,1742774789, 4.1
1450,talker,1742774790, 4.0
1450,talker,1742774791, 4.0
1450,talker,1742774792, 4.0
1450,talker,1742774793, 4.0
1450,talker,1742774794, 3.9
1450,talker,1742774795, 3.9
1450,talker,1742774796, 3.9
1450,talker,1742774797, 3.9
1450,talker,1742774799, 3.8
1450,talker,1742774800, 3.8
1450,talker,1742774801, 3.8
1450,talker,1742774802, 3.7
1450,talker,1742774803, 3.7
1450,talker,1742774804, 3.7
1450,talker,1742774805, 3.7
1450,talker,1742774806, 3.7
1450,talker,1742774807, 3.7
1450,talker,1742774808, 3.6
1450,talker,1742774809, 3.6
1450,talker,1742774810, 3.6
1450,talker,1742774811, 3.6
1450,talker,1742774813, 3.6
1450,talker,1742774814, 3.5
1450,talker,1742774815, 3.5
1450,talker,1742774816, 3.5
1450,talker,1742774817, 3.5
1450,talker,1742774818, 3.5
1450,talker,1742774819, 3.5
1450,talker,1742774820, 3.5
1450,talker,1742774821, 3.4
1450,talker,1742774822, 3.4
1450,talker,1742774823, 3.4
1450,talker,1742774825, 3.4
1450,talker,1742774826, 3.4
1450,talker,1742774827, 3.4
1450,talker,1742774828, 3.3
1450,talker,1742774829, 3.3
1450,talker,1742774830, 3.3
1450,talker,1742774831, 3.3
1450,talker,1742774832, 3.3
1450,talker,1742774833,
1450,talker,1742774834,
1450,talker,1742774835,
1450,talker,1742774836,
1450,talker,1742774837,
1450,talker,1742774838,
