exec,label,timestamp,cpu
1450,listener,1742774716,16.2
1450,listener,1742774717,14.0
1450,listener,1742774718,12.3
1450,listener,1742774719,11.2
1450,listener,1742774720,10.2
1450,listener,1742774721, 9.6
1450,listener,1742774722, 9.2
1450,listener,1742774723, 8.7
1450,listener,1742774724, 8.3
1450,listener,1742774725, 8.0
1450,listener,1742774726, 7.3
1450,listener,1742774728, 7.1
1450,listener,1742774729, 6.9
1450,listener,1742774730, 6.8
1450,listener,1742774731, 6.7
1450,listener,1742774732, 6.6
1450,listener,1742774733, 6.4
1450,listener,1742774734, 6.4
1450,listener,1742774735, 6.3
1450,listener,1742774736, 6.2
1450,listener,1742774737, 6.1
1450,listener,1742774738, 6.0
1450,listener,1742774739, 6.0
1450,listener,1742774740, 5.7
1450,listener,1742774741, 5.7
1450,listener,1742774743, 5.6
1450,listener,1742774744, 5.6
1450,listener,1742774745, 5.5
1450,listener,1742774746, 5.5
1450,listener,1742774747, 5.5
1450,listener,1742774748, 5.4
1450,listener,1742774749, 5.4
1450,listener,1742774750, 5.4
1450,listener,1742774751, 5.4
1450,listener,1742774752, 5.4
1450,listener,1742774753, 5.3
1450,listener,1742774754, 5.1
1450,listener,1742774756, 5.2
1450,listener,1742774757, 5.2
1450,listener,1742774758, 5.1
1450,listener,1742774759, 5.1
1450,listener,1742774760, 5.1
1450,listener,1742774761, 5.1
1450,listener,1742774762, 5.1
1450,listener,1742774763, 5.0
1450,listener,1742774764, 5.0
1450,listener,1742774765, 5.0
1450,listener,1742774766, 5.0
1450,listener,1742774767, 5.0
1450,listener,1742774768, 4.9
1450,listener,1742774769, 4.9
1450,listener,1742774771, 4.9
1450,listener,1742774772, 4.9
1450,listener,1742774773, 4.8
1450,listener,1742774774, 4.9
1450,listener,1742774775, 4.8
1450,listener,1742774776, 4.8
1450,listener,1742774777, 4.8
1450,listener,1742774778, 4.8
1450,listener,1742774779, 4.8
1450,listener,1742774780, 4.8
1450,listener,1742774781, 4.8
1450,listener,1742774782, 4.7
1450,listener,1742774783, 4.7
1450,listener,1742774785, 4.7
1450,listener,1742774786, 4.7
1450,listener,1742774787, 4.7
1450,listener,1742774788, 4.7
1450,listener,1742774789, 4.7
1450,listener,1742774790, 4.7
1450,listener,1742774791, 4.7
1450,listener,1742774792, 4.7
1450,listener,1742774793, 4.7
1450,listener,1742774794, 4.7
1450,listener,1742774795, 4.7
1450,listener,1742774796, 4.6
1450,listener,1742774797, 4.6
1450,listener,1742774799, 4.6
1450,listener,1742774800, 4.6
1450,listener,1742774801, 4.6
1450,listener,1742774802, 4.6
1450,listener,1742774803, 4.6
1450,listener,1742774804, 4.6
1450,listener,1742774805, 4.6
1450,listener,1742774806, 4.6
1450,listener,1742774807, 4.6
1450,listener,1742774808, 4.6
1450,listener,1742774809, 4.6
1450,listener,1742774810, 4.5
1450,listener,1742774811, 4.5
1450,listener,1742774813, 4.5
1450,listener,1742774814, 4.5
1450,listener,1742774815, 4.5
1450,listener,1742774816, 4.5
1450,listener,1742774817, 4.5
1450,listener,1742774818, 4.5
1450,listener,1742774819, 4.5
1450,listener,1742774820, 4.5
1450,listener,1742774821, 4.5
1450,listener,1742774822, 4.5
1450,listener,1742774823, 4.5
1450,listener,1742774825, 4.5
1450,listener,1742774826, 4.5
1450,listener,1742774827, 4.5
1450,listener,1742774828, 4.5
1450,listener,1742774829, 4.5
1450,listener,1742774830, 4.5
1450,listener,1742774831, 4.5
1450,listener,1742774832, 4.5
1450,listener,1742774833, 4.5
1450,listener,1742774834, 4.4
1450,listener,1742774835, 4.4
1450,listener,1742774836, 4.3
1450,listener,1742774837, 4.3
1450,listener,1742774838,
