exec,label,timestamp,cpu,mem
1450,listener,1742774716,5.9,2308.0
1450,listener,1742774717,0.0,2308.0
1450,listener,1742774718,0.0,2308.0
1450,listener,1742774719,5.9,2308.0
1450,listener,1742774720,5.9,2308.0
1450,listener,1742774721,0.0,2308.0
1450,listener,1742774722,0.0,2308.0
1450,listener,1742774723,5.9,2308.0
1450,listener,1742774724,0.0,2308.0
1450,listener,1742774725,5.9,2308.0
1450,listener,1742774726,5.9,2308.0
1450,listener,1742774728,0.0,2308.0
1450,listener,1742774729,5.9,2308.0
1450,listener,1742774730,5.9,2308.0
1450,listener,1742774731,0.0,2308.0
1450,listener,1742774732,0.0,2308.0
1450,listener,1742774733,5.9,2308.0
1450,listener,1742774734,5.9,2308.0
1450,listener,1742774735,5.9,2308.0
1450,listener,1742774736,6.2,2308.0
1450,listener,1742774737,5.9,2308.0
1450,listener,1742774738,5.9,2308.0
1450,listener,1742774739,5.9,2308.0
1450,listener,1742774740,5.9,2308.0
1450,listener,1742774741,0.0,2308.0
1450,listener,1742774743,0.0,2308.0
1450,listener,1742774744,5.9,2308.0
1450,listener,1742774745,0.0,2308.0
1450,listener,1742774746,6.2,2308.0
1450,listener,1742774747,5.9,2308.0
1450,listener,1742774748,5.9,2308.0
1450,listener,1742774749,0.0,2308.0
1450,listener,1742774750,5.9,2308.0
1450,listener,1742774751,5.9,2308.0
1450,listener,1742774752,0.0,2308.0
1450,listener,1742774753,11.8,2308.0
1450,listener,1742774754,5.9,2308.0
1450,listener,1742774756,0.0,2308.0
1450,listener,1742774757,5.9,2308.0
1450,listener,1742774758,0.0,2308.0
1450,listener,1742774759,0.0,2308.0
1450,listener,1742774760,5.9,2308.0
1450,listener,1742774761,5.9,2308.0
1450,listener,1742774762,5.9,2308.0
1450,listener,1742774763,0.0,2308.0
1450,listener,1742774764,0.0,2308.0
1450,listener,1742774765,5.6,2308.0
1450,listener,1742774766,0.0,2308.0
1450,listener,1742774767,5.9,2308.0
1450,listener,1742774768,6.2,2308.0
1450,listener,1742774769,6.2,2308.0
1450,listener,1742774771,0.0,2308.0
1450,listener,1742774772,5.9,2308.0
1450,listener,1742774773,5.9,2308.0
1450,listener,1742774774,0.0,2308.0
1450,listener,1742774775,5.9,2308.0
1450,listener,1742774776,11.8,2308.0
1450,listener,1742774777,5.9,2308.0
1450,listener,1742774778,5.9,2308.0
1450,listener,1742774779,0.0,2308.0
1450,listener,1742774780,5.9,2308.0
1450,listener,1742774781,5.9,2308.0
1450,listener,1742774782,5.9,2308.0
1450,listener,1742774783,0.0,2308.0
1450,listener,1742774785,0.0,2308.0
1450,listener,1742774786,11.8,2308.0
1450,listener,1742774787,0.0,2308.0
1450,listener,1742774788,5.9,2308.0
1450,listener,1742774789,6.2,2308.0
1450,listener,1742774790,5.9,2308.0
1450,listener,1742774791,0.0,2308.0
1450,listener,1742774792,5.9,2308.0
1450,listener,1742774793,5.9,2308.0
1450,listener,1742774794,0.0,2308.0
1450,listener,1742774795,0.0,2308.0
1450,listener,1742774796,11.8,2308.0
1450,listener,1742774797,5.9,2308.0
1450,listener,1742774799,5.9,2308.0
1450,listener,1742774800,5.9,2308.0
1450,listener,1742774801,0.0,2308.0
1450,listener,1742774802,0.0,2308.0
1450,listener,1742774803,5.9,2308.0
1450,listener,1742774804,5.9,2308.0
1450,listener,1742774805,6.2,2308.0
1450,listener,1742774806,0.0,2308.0
1450,listener,1742774807,6.2,2308.0
1450,listener,1742774808,0.0,2308.0
1450,listener,1742774809,5.9,2308.0
1450,listener,1742774810,5.9,2308.0
1450,listener,1742774811,6.2,2308.0
1450,listener,1742774813,5.9,2308.0
1450,listener,1742774814,0.0,2308.0
1450,listener,1742774815,6.2,2308.0
1450,listener,1742774816,5.9,2308.0
1450,listener,1742774817,5.9,2308.0
1450,listener,1742774818,0.0,2308.0
1450,listener,1742774819,0.0,2308.0
1450,listener,1742774820,0.0,2308.0
1450,listener,1742774821,5.9,2308.0
1450,listener,1742774822,5.9,2308.0
1450,listener,1742774823,5.6,2308.0
1450,listener,1742774825,0.0,2308.0
1450,listener,1742774826,5.9,2308.0
1450,listener,1742774827,5.9,2308.0
1450,listener,1742774828,5.9,2308.0
1450,listener,1742774829,5.9,2308.0
1450,listener,1742774830,0.0,2308.0
1450,listener,1742774831,5.9,2308.0
1450,listener,1742774832,6.2,2308.0
1450,listener,1742774833,0.0,2308.0
1450,listener,1742774834,0.0,2308.0
1450,listener,1742774835,0.0,2308.0
1450,listener,1742774836,0.0,2308.0
1450,listener,1742774837,0.0,2308.0
1450,listener,1742774838,0.0,0.0
