timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:06:05.276369,465968768,211580485,1482.0,1130.0
2025-03-23T21:06:06.277633,465979051,211580743,10283.0,258.0
2025-03-23T21:06:07.279594,465979989,211581701,938.0,958.0
2025-03-23T21:06:08.281464,465980927,211582659,938.0,958.0
2025-03-23T21:06:09.282550,465980927,211582659,0.0,0.0
2025-03-23T21:06:10.283703,465981865,211583617,938.0,958.0
2025-03-23T21:06:11.285604,465982803,211584575,938.0,958.0
2025-03-23T21:06:12.287553,465982803,211584575,0.0,0.0
2025-03-23T21:06:13.288549,465983741,211585533,938.0,958.0
2025-03-23T21:06:14.289430,465984679,211586491,938.0,958.0
2025-03-23T21:06:15.290608,465984679,211586491,0.0,0.0
2025-03-23T21:06:16.292575,465985617,211587449,938.0,958.0
2025-03-23T21:06:17.293309,465986555,211588407,938.0,958.0
2025-03-23T21:06:18.295310,465986555,211588407,0.0,0.0
2025-03-23T21:06:19.296432,465987493,211589365,938.0,958.0
2025-03-23T21:06:20.297379,465988431,211590323,938.0,958.0
2025-03-23T21:06:21.298432,465988431,211590323,0.0,0.0
2025-03-23T21:06:22.300606,465989369,211591281,938.0,958.0
2025-03-23T21:06:23.302857,465990307,211592239,938.0,958.0
2025-03-23T21:06:24.304412,465990307,211592239,0.0,0.0
2025-03-23T21:06:25.305431,465990923,211593197,616.0,958.0
2025-03-23T21:06:26.306478,465991539,211594155,616.0,958.0
2025-03-23T21:06:27.307428,465991539,211594155,0.0,0.0
2025-03-23T21:06:28.309238,465992155,211595113,616.0,958.0
2025-03-23T21:06:29.310422,465994059,211596071,1904.0,958.0
2025-03-23T21:06:30.311563,465994059,211596071,0.0,0.0
2025-03-23T21:06:31.313470,465994997,211597029,938.0,958.0
2025-03-23T21:06:32.314341,465995935,211597987,938.0,958.0
2025-03-23T21:06:33.315385,465995935,211597987,0.0,0.0
2025-03-23T21:06:34.316375,465996873,211598945,938.0,958.0
2025-03-23T21:06:35.317783,465997811,211599903,938.0,958.0
2025-03-23T21:06:36.320039,465997811,211599903,0.0,0.0
2025-03-23T21:06:37.322235,465998749,211600861,938.0,958.0
2025-03-23T21:06:38.324042,465999687,211601819,938.0,958.0
2025-03-23T21:06:39.325424,465999687,211601819,0.0,0.0
2025-03-23T21:06:40.327334,466000625,211602777,938.0,958.0
2025-03-23T21:06:41.329492,466001563,211603735,938.0,958.0
2025-03-23T21:06:42.330556,466001563,211603735,0.0,0.0
2025-03-23T21:06:43.331438,466002501,211604693,938.0,958.0
2025-03-23T21:06:44.333616,466003439,211605651,938.0,958.0
2025-03-23T21:06:45.335599,466003439,211605651,0.0,0.0
2025-03-23T21:06:46.337575,466004055,211606609,616.0,958.0
2025-03-23T21:06:47.341400,466005315,211607567,1260.0,958.0
2025-03-23T21:06:48.343220,466005315,211607567,0.0,0.0
2025-03-23T21:06:49.344405,466006319,211608611,1004.0,1044.0
2025-03-23T21:06:50.346259,466007257,211609569,938.0,958.0
2025-03-23T21:06:51.347450,466007323,211609655,66.0,86.0
2025-03-23T21:06:52.349453,466008261,211610613,938.0,958.0
2025-03-23T21:06:53.351513,466009199,211611571,938.0,958.0
2025-03-23T21:06:54.353586,466009283,211611695,84.0,124.0
2025-03-23T21:06:55.354488,466010221,211612653,938.0,958.0
2025-03-23T21:06:56.355546,466011159,211613611,938.0,958.0
2025-03-23T21:06:57.356614,466018265,211616464,7106.0,2853.0
2025-03-23T21:06:58.359039,466038225,211624733,19960.0,8269.0
2025-03-23T21:06:59.360341,466083535,211632460,45310.0,7727.0
2025-03-23T21:07:00.362159,466083535,211632460,0.0,0.0
2025-03-23T21:07:01.363399,466084473,211633418,938.0,958.0
2025-03-23T21:07:02.364398,466085411,211634376,938.0,958.0
2025-03-23T21:07:03.366234,466085411,211634376,0.0,0.0
2025-03-23T21:07:04.368350,466086637,211635604,1226.0,1228.0
2025-03-23T21:07:05.369404,466087731,211636734,1094.0,1130.0
2025-03-23T21:07:06.371470,466087731,211636734,0.0,0.0
2025-03-23T21:07:07.373730,466088669,211637692,938.0,958.0
2025-03-23T21:07:08.375963,466089285,211638650,616.0,958.0
2025-03-23T21:07:09.377621,466089285,211638650,0.0,0.0
2025-03-23T21:07:10.379445,466089901,211639608,616.0,958.0
2025-03-23T21:07:11.381630,466091483,211640566,1582.0,958.0
2025-03-23T21:07:12.383468,466091483,211640566,0.0,0.0
2025-03-23T21:07:13.384635,466095111,211644234,3628.0,3668.0
2025-03-23T21:07:14.386394,466095111,211644234,0.0,0.0
2025-03-23T21:07:15.387296,466095111,211644234,0.0,0.0
2025-03-23T21:07:16.388639,466095741,211644884,630.0,650.0
