timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:35:08.287276,859147086,363183872,2089.0,1916.0
2025-03-25T07:35:09.289037,859147086,363183872,0.0,0.0
2025-03-25T07:35:10.291127,859147086,363183872,0.0,0.0
2025-03-25T07:35:11.293146,859148962,363185788,1876.0,1916.0
2025-03-25T07:35:12.294509,859148962,363185788,0.0,0.0
2025-03-25T07:35:13.295271,859148962,363185788,0.0,0.0
2025-03-25T07:35:14.296999,859150838,363187704,1876.0,1916.0
2025-03-25T07:35:15.298467,859150838,363187704,0.0,0.0
2025-03-25T07:35:16.299342,859150838,363187704,0.0,0.0
2025-03-25T07:35:17.301510,859152714,363189620,1876.0,1916.0
2025-03-25T07:35:18.302397,859152714,363189620,0.0,0.0
2025-03-25T07:35:19.303580,859152714,363189620,0.0,0.0
2025-03-25T07:35:20.304569,859154590,363191536,1876.0,1916.0
2025-03-25T07:35:21.305506,859154590,363191536,0.0,0.0
2025-03-25T07:35:22.307336,859154590,363191536,0.0,0.0
2025-03-25T07:35:23.309500,859156466,363193452,1876.0,1916.0
2025-03-25T07:35:24.311456,859156466,363193452,0.0,0.0
2025-03-25T07:35:25.312412,859156466,363193452,0.0,0.0
2025-03-25T07:35:26.313364,859158342,363195368,1876.0,1916.0
2025-03-25T07:35:27.314384,859158428,363195368,86.0,0.0
2025-03-25T07:35:28.315363,859158428,363195368,0.0,0.0
2025-03-25T07:35:29.316363,859167444,363200602,9016.0,5234.0
2025-03-25T07:35:30.317353,859168877,363200688,1433.0,86.0
2025-03-25T07:35:31.319162,859168877,363200688,0.0,0.0
2025-03-25T07:35:32.320442,859170753,363202604,1876.0,1916.0
2025-03-25T07:35:33.321371,859170753,363202604,0.0,0.0
2025-03-25T07:35:34.322578,859170795,363202666,42.0,62.0
2025-03-25T07:35:35.324807,859172893,363204754,2098.0,2088.0
2025-03-25T07:35:36.326356,859172893,363204754,0.0,0.0
2025-03-25T07:35:37.327518,859172893,363204754,0.0,0.0
2025-03-25T07:35:38.329527,859174769,363206670,1876.0,1916.0
2025-03-25T07:35:39.330555,859174769,363206670,0.0,0.0
2025-03-25T07:35:40.331373,859174769,363206670,0.0,0.0
2025-03-25T07:35:41.332392,859176645,363208586,1876.0,1916.0
2025-03-25T07:35:42.333367,859176645,363208586,0.0,0.0
2025-03-25T07:35:43.335168,859176645,363208586,0.0,0.0
2025-03-25T07:35:44.336318,859178521,363210502,1876.0,1916.0
2025-03-25T07:35:45.338086,859178521,363210502,0.0,0.0
2025-03-25T07:35:46.340179,859178521,363210502,0.0,0.0
2025-03-25T07:35:47.342363,859180397,363212418,1876.0,1916.0
2025-03-25T07:35:48.344336,859180527,363212768,130.0,350.0
2025-03-25T07:35:49.346404,859244942,363218925,64415.0,6157.0
2025-03-25T07:35:50.348480,859246818,363220841,1876.0,1916.0
2025-03-25T07:35:51.350727,859246818,363220841,0.0,0.0
2025-03-25T07:35:52.352533,859246818,363220841,0.0,0.0
2025-03-25T07:35:53.354801,859248694,363222757,1876.0,1916.0
2025-03-25T07:35:54.356980,859248694,363222757,0.0,0.0
2025-03-25T07:35:55.358850,859248694,363222757,0.0,0.0
2025-03-25T07:35:56.360571,859250570,363224673,1876.0,1916.0
2025-03-25T07:35:57.362345,859250698,363224735,128.0,62.0
2025-03-25T07:35:58.364128,859250698,363224735,0.0,0.0
2025-03-25T07:35:59.365875,859252574,363226651,1876.0,1916.0
2025-03-25T07:36:00.367571,859252574,363226651,0.0,0.0
2025-03-25T07:36:01.368557,859252574,363226651,0.0,0.0
2025-03-25T07:36:02.369602,859254450,363228567,1876.0,1916.0
