exec,label,timestamp,cpu
342,talker,1742898907,42.6
342,talker,1742898908,25.8
342,talker,1742898909,26.2
342,talker,1742898909,22.0
342,talker,1742898910,19.0
342,talker,1742898911,16.8
342,talker,1742898912,15.1
342,talker,1742898913,13.7
342,talker,1742898914,12.6
342,talker,1742898915,11.6
342,talker,1742898916,10.8
342,talker,1742898917,10.1
342,talker,1742898918, 9.6
342,talker,1742898919, 9.1
342,talker,1742898920, 8.6
342,talker,1742898921, 8.7
342,talker,1742898922, 8.3
342,talker,1742898922, 8.0
342,talker,1742898923, 7.6
342,talker,1742898924, 7.3
342,talker,1742898925, 7.0
342,talker,1742898926, 6.8
342,talker,1742898927, 6.5
342,talker,1742898928, 6.4
342,talker,1742898929, 6.2
342,talker,1742898930, 6.0
342,talker,1742898931, 5.8
342,talker,1742898932, 5.7
342,talker,1742898933, 5.6
342,talker,1742898934, 5.4
342,talker,1742898935, 5.3
342,talker,1742898936, 5.3
342,talker,1742898937, 5.2
342,talker,1742898937, 5.1
342,talker,1742898938, 5.0
342,talker,1742898939, 4.9
342,talker,1742898940, 4.8
342,talker,1742898941, 4.7
342,talker,1742898942, 4.6
342,talker,1742898943, 4.5
342,talker,1742898944, 4.5
342,talker,1742898945, 4.4
342,talker,1742898946, 4.3
342,talker,1742898947, 4.2
342,talker,1742898948, 4.2
342,talker,1742898949, 4.1
342,talker,1742898950, 4.1
342,talker,1742898951, 4.0
342,talker,1742898952, 4.0
342,talker,1742898953, 4.0
342,talker,1742898953, 4.0
342,talker,1742898954, 3.9
342,talker,1742898955, 3.8
342,talker,1742898956, 3.8
342,talker,1742898957, 3.7
342,talker,1742898958, 3.7
342,talker,1742898959, 3.7
342,talker,1742898960, 3.6
342,talker,1742898961, 3.6
342,talker,1742898962, 3.5
342,talker,1742898963, 3.5
342,talker,1742898964, 3.5
342,talker,1742898965, 3.4
342,talker,1742898966, 3.5
342,talker,1742898967, 3.4
342,talker,1742898968, 3.4
342,talker,1742898968, 3.4
342,talker,1742898969, 3.3
342,talker,1742898970, 3.3
342,talker,1742898971, 3.3
342,talker,1742898972, 3.3
342,talker,1742898973, 3.2
342,talker,1742898974, 3.2
342,talker,1742898975, 3.2
342,talker,1742898976, 3.1
342,talker,1742898977, 3.1
342,talker,1742898978, 3.1
342,talker,1742898979, 3.1
342,talker,1742898980, 3.1
342,talker,1742898981, 3.0
342,talker,1742898982, 3.1
342,talker,1742898983, 3.0
342,talker,1742898983, 3.0
342,talker,1742898984, 3.0
342,talker,1742898985, 3.0
342,talker,1742898986, 3.0
342,talker,1742898987, 2.9
342,talker,1742898988, 2.9
342,talker,1742898989, 2.9
342,talker,1742898990, 2.9
342,talker,1742898991, 2.9
342,talker,1742898992, 2.8
342,talker,1742898993, 2.8
342,talker,1742898994, 2.8
342,talker,1742898995, 2.8
342,talker,1742898996, 2.8
342,talker,1742898997, 2.8
342,talker,1742898998, 2.8
342,talker,1742898998, 2.8
342,talker,1742898999, 2.8
342,talker,1742899000, 2.7
342,talker,1742899001, 2.7
342,talker,1742899002, 2.7
342,talker,1742899003, 2.7
342,talker,1742899004, 2.7
342,talker,1742899005, 2.7
342,talker,1742899006, 2.7
342,talker,1742899007, 2.7
342,talker,1742899008, 2.6
342,talker,1742899009, 2.6
342,talker,1742899010, 2.6
342,talker,1742899011, 2.6
342,talker,1742899012, 2.6
342,talker,1742899012, 2.6
342,talker,1742899013, 2.6
342,talker,1742899014, 2.6
342,talker,1742899015, 2.6
342,talker,1742899016, 2.6
342,talker,1742899017, 2.5
342,talker,1742899018, 2.5
342,talker,1742899019, 2.5
342,talker,1742899020, 2.5
342,talker,1742899021, 2.5
342,talker,1742899022, 2.5
342,talker,1742899023, 2.5
342,talker,1742899024, 2.5
342,talker,1742899025,
342,talker,1742899026,
342,talker,1742899027,
342,talker,1742899028,
342,talker,1742899028,
