timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:35:31.755053,795176598,498474266,0.0,0.0
2025-04-10T03:35:32.756952,795180336,498478064,3738.0,3798.0
2025-04-10T03:35:33.758906,795180523,498478250,187.0,186.0
2025-04-10T03:35:34.760616,795180791,498478614,268.0,364.0
2025-04-10T03:35:35.761662,795184663,498482594,3872.0,3980.0
2025-04-10T03:35:36.763416,795184796,498482771,133.0,177.0
2025-04-10T03:35:37.766821,795184796,498482862,0.0,91.0
2025-04-10T03:35:38.769061,795188601,498486660,3805.0,3798.0
2025-04-10T03:35:39.771062,795188601,498486660,0.0,0.0
2025-04-10T03:35:40.772478,795188601,498486660,0.0,0.0
2025-04-10T03:35:41.774356,795195078,498493221,6477.0,6561.0
2025-04-10T03:35:42.776456,795195078,498493221,0.0,0.0
2025-04-10T03:35:43.777507,795195120,498493283,42.0,62.0
