exec,label,timestamp,cpu,mem
989,talker,1744266823,0.0,2772.0
989,talker,1744266824,5.9,2772.0
989,talker,1744266825,5.9,2772.0
989,talker,1744266826,0.0,2772.0
989,talker,1744266827,0.0,2772.0
989,talker,1744266828,0.0,2772.0
989,talker,1744266829,0.0,2772.0
989,talker,1744266830,6.2,2772.0
989,talker,1744266831,5.6,2772.0
989,talker,1744266832,5.9,2772.0
989,talker,1744266833,0.0,2772.0
989,talker,1744266835,0.0,2772.0
989,talker,1744266836,5.9,2772.0
989,talker,1744266837,0.0,2772.0
989,talker,1744266838,5.9,2772.0
989,talker,1744266839,0.0,2772.0
989,talker,1744266840,0.0,2772.0
989,talker,1744266841,5.9,2772.0
989,talker,1744266842,5.9,2772.0
989,talker,1744266843,0.0,2772.0
989,talker,1744266844,0.0,2772.0
989,talker,1744266845,0.0,2772.0
989,talker,1744266846,0.0,2772.0
989,talker,1744266847,0.0,2772.0
989,talker,1744266848,0.0,2772.0
989,talker,1744266849,6.2,2772.0
989,talker,1744266850,0.0,2772.0
989,talker,1744266851,0.0,2772.0
989,talker,1744266852,0.0,2772.0
989,talker,1744266853,0.0,2772.0
989,talker,1744266854,0.0,2772.0
989,talker,1744266855,0.0,2772.0
989,talker,1744266856,5.9,2772.0
989,talker,1744266857,5.9,2772.0
989,talker,1744266858,5.9,2772.0
989,talker,1744266859,5.9,2772.0
989,talker,1744266860,0.0,2772.0
989,talker,1744266861,5.9,2772.0
989,talker,1744266862,5.9,2772.0
989,talker,1744266864,0.0,2772.0
989,talker,1744266865,0.0,2772.0
989,talker,1744266866,0.0,2772.0
989,talker,1744266867,6.2,2772.0
989,talker,1744266868,5.9,2772.0
989,talker,1744266869,0.0,2772.0
989,talker,1744266870,0.0,2772.0
989,talker,1744266871,0.0,2772.0
989,talker,1744266872,0.0,2772.0
989,talker,1744266873,5.9,2772.0
989,talker,1744266874,5.9,2772.0
989,talker,1744266875,5.9,2772.0
989,talker,1744266876,0.0,2772.0
989,talker,1744266877,0.0,2772.0
989,talker,1744266878,5.9,2772.0
989,talker,1744266879,5.9,2772.0
989,talker,1744266880,5.9,2772.0
989,talker,1744266881,0.0,2772.0
989,talker,1744266883,0.0,2772.0
989,talker,1744266884,0.0,2772.0
989,talker,1744266885,0.0,2772.0
989,talker,1744266886,5.9,2772.0
989,talker,1744266887,5.9,2772.0
989,talker,1744266888,5.9,2772.0
989,talker,1744266889,5.9,2772.0
989,talker,1744266890,0.0,2772.0
989,talker,1744266891,5.9,2772.0
989,talker,1744266892,5.9,2772.0
989,talker,1744266893,0.0,2772.0
989,talker,1744266894,5.6,2772.0
989,talker,1744266895,0.0,2772.0
989,talker,1744266896,0.0,2772.0
989,talker,1744266897,0.0,2772.0
989,talker,1744266898,0.0,2772.0
989,talker,1744266899,5.9,2772.0
989,talker,1744266900,0.0,2772.0
989,talker,1744266901,0.0,2772.0
989,talker,1744266902,5.9,2772.0
989,talker,1744266903,5.9,2772.0
989,talker,1744266904,5.9,2772.0
989,talker,1744266905,0.0,2772.0
989,talker,1744266906,0.0,2772.0
989,talker,1744266907,0.0,2772.0
989,talker,1744266908,0.0,2772.0
989,talker,1744266909,0.0,2772.0
989,talker,1744266911,0.0,2772.0
989,talker,1744266912,0.0,2772.0
989,talker,1744266913,5.9,2772.0
989,talker,1744266914,0.0,2772.0
989,talker,1744266915,0.0,2772.0
989,talker,1744266916,5.9,2772.0
989,talker,1744266917,0.0,2772.0
989,talker,1744266918,0.0,2772.0
989,talker,1744266919,0.0,2772.0
989,talker,1744266920,0.0,2772.0
989,talker,1744266921,0.0,2772.0
989,talker,1744266922,0.0,2772.0
989,talker,1744266923,0.0,2772.0
989,talker,1744266924,0.0,2772.0
989,talker,1744266925,0.0,2772.0
989,talker,1744266926,0.0,2772.0
989,talker,1744266927,0.0,2772.0
989,talker,1744266928,0.0,2772.0
989,talker,1744266929,0.0,2772.0
989,talker,1744266930,0.0,2772.0
989,talker,1744266931,5.9,2772.0
989,talker,1744266933,0.0,2772.0
989,talker,1744266934,5.9,2772.0
989,talker,1744266935,5.6,2772.0
989,talker,1744266936,5.9,2772.0
989,talker,1744266937,5.9,2772.0
989,talker,1744266938,0.0,2772.0
989,talker,1744266939,5.9,2772.0
989,talker,1744266940,5.9,2772.0
989,talker,1744266941,0.0,0.0
989,talker,1744266942,0.0,0.0
989,talker,1744266943,0.0,0.0
989,talker,1744266944,0.0,0.0
989,talker,1744266945,0.0,0.0
989,talker,1744266946,0.0,0.0
