exec,label,timestamp,cpu,mem
989,listener,1744266823,5.9,2308.0
989,listener,1744266824,0.0,2308.0
989,listener,1744266825,0.0,2308.0
989,listener,1744266826,0.0,2308.0
989,listener,1744266827,0.0,2308.0
989,listener,1744266828,0.0,2308.0
989,listener,1744266829,0.0,2308.0
989,listener,1744266830,0.0,2308.0
989,listener,1744266831,0.0,2308.0
989,listener,1744266832,0.0,2308.0
989,listener,1744266833,0.0,2308.0
989,listener,1744266835,0.0,2308.0
989,listener,1744266836,5.9,2308.0
989,listener,1744266837,0.0,2308.0
989,listener,1744266838,0.0,2308.0
989,listener,1744266839,0.0,2308.0
989,listener,1744266840,0.0,2308.0
989,listener,1744266841,0.0,2308.0
989,listener,1744266842,0.0,2308.0
989,listener,1744266843,0.0,2308.0
989,listener,1744266844,0.0,2308.0
989,listener,1744266845,5.9,2308.0
989,listener,1744266846,0.0,2308.0
989,listener,1744266847,0.0,2308.0
989,listener,1744266848,0.0,2308.0
989,listener,1744266849,0.0,2308.0
989,listener,1744266850,6.2,2308.0
989,listener,1744266851,0.0,2308.0
989,listener,1744266852,0.0,2308.0
989,listener,1744266853,0.0,2308.0
989,listener,1744266854,0.0,2308.0
989,listener,1744266855,0.0,2308.0
989,listener,1744266856,0.0,2308.0
989,listener,1744266857,0.0,2308.0
989,listener,1744266858,0.0,2308.0
989,listener,1744266859,0.0,2308.0
989,listener,1744266860,0.0,2308.0
989,listener,1744266861,0.0,2308.0
989,listener,1744266862,0.0,2308.0
989,listener,1744266864,0.0,2308.0
989,listener,1744266865,0.0,2308.0
989,listener,1744266866,0.0,2308.0
989,listener,1744266867,0.0,2308.0
989,listener,1744266868,0.0,2308.0
989,listener,1744266869,0.0,2308.0
989,listener,1744266870,0.0,2308.0
989,listener,1744266871,0.0,2308.0
989,listener,1744266872,5.9,2308.0
989,listener,1744266873,0.0,2308.0
989,listener,1744266874,0.0,2308.0
989,listener,1744266875,5.9,2308.0
989,listener,1744266876,0.0,2308.0
989,listener,1744266877,5.9,2308.0
989,listener,1744266878,0.0,2308.0
989,listener,1744266879,0.0,2308.0
989,listener,1744266880,0.0,2308.0
989,listener,1744266881,0.0,2308.0
989,listener,1744266883,0.0,2308.0
989,listener,1744266884,5.9,2308.0
989,listener,1744266885,0.0,2308.0
989,listener,1744266886,0.0,2308.0
989,listener,1744266887,0.0,2308.0
989,listener,1744266888,0.0,2308.0
989,listener,1744266889,5.9,2308.0
989,listener,1744266890,5.9,2308.0
989,listener,1744266891,0.0,2308.0
989,listener,1744266892,0.0,2308.0
989,listener,1744266893,5.9,2308.0
989,listener,1744266894,0.0,2308.0
989,listener,1744266895,0.0,2308.0
989,listener,1744266896,5.9,2308.0
989,listener,1744266897,6.2,2308.0
989,listener,1744266898,0.0,2308.0
989,listener,1744266899,5.9,2308.0
989,listener,1744266900,5.9,2308.0
989,listener,1744266901,0.0,2308.0
989,listener,1744266902,0.0,2308.0
989,listener,1744266903,0.0,2308.0
989,listener,1744266904,5.9,2308.0
989,listener,1744266905,0.0,2308.0
989,listener,1744266906,0.0,2308.0
989,listener,1744266907,0.0,2308.0
989,listener,1744266908,0.0,2308.0
989,listener,1744266909,0.0,2308.0
989,listener,1744266911,0.0,2308.0
989,listener,1744266912,0.0,2308.0
989,listener,1744266913,0.0,2308.0
989,listener,1744266914,0.0,2308.0
989,listener,1744266915,0.0,2308.0
989,listener,1744266916,5.9,2308.0
989,listener,1744266917,0.0,2308.0
989,listener,1744266918,0.0,2308.0
989,listener,1744266919,5.9,2308.0
989,listener,1744266920,0.0,2308.0
989,listener,1744266921,0.0,2308.0
989,listener,1744266922,5.9,2308.0
989,listener,1744266923,0.0,2308.0
989,listener,1744266924,0.0,2308.0
989,listener,1744266925,0.0,2308.0
989,listener,1744266926,5.9,2308.0
989,listener,1744266927,0.0,2308.0
989,listener,1744266928,0.0,2308.0
989,listener,1744266929,0.0,2308.0
989,listener,1744266930,0.0,2308.0
989,listener,1744266931,0.0,2308.0
989,listener,1744266933,0.0,2308.0
989,listener,1744266934,0.0,2308.0
989,listener,1744266935,0.0,2308.0
989,listener,1744266936,0.0,2308.0
989,listener,1744266937,0.0,2308.0
989,listener,1744266938,0.0,2308.0
989,listener,1744266939,5.9,2308.0
989,listener,1744266940,0.0,2308.0
989,listener,1744266941,0.0,2308.0
989,listener,1744266942,0.0,2308.0
989,listener,1744266943,0.0,2308.0
989,listener,1744266944,0.0,2308.0
989,listener,1744266945,0.0,2308.0
989,listener,1744266946,0.0,0.0
