exec,label,timestamp,cpu
988,listener,1744266675,27.2
988,listener,1744266676,22.2
988,listener,1744266677,18.6
988,listener,1744266678,16.5
988,listener,1744266679,14.7
988,listener,1744266680,13.3
988,listener,1744266681,11.1
988,listener,1744266682,10.4
988,listener,1744266683, 9.8
988,listener,1744266684, 9.3
988,listener,1744266685, 8.9
988,listener,1744266686, 8.6
988,listener,1744266687, 8.2
988,listener,1744266689, 7.9
988,listener,1744266690, 7.6
988,listener,1744266691, 7.4
988,listener,1744266692, 7.1
988,listener,1744266693, 6.9
988,listener,1744266694, 6.7
988,listener,1744266695, 6.5
988,listener,1744266696, 6.1
988,listener,1744266697, 6.0
988,listener,1744266698, 5.8
988,listener,1744266699, 5.7
988,listener,1744266700, 5.6
988,listener,1744266701, 5.5
988,listener,1744266702, 5.4
988,listener,1744266704, 5.3
988,listener,1744266705, 5.2
988,listener,1744266706, 5.2
988,listener,1744266707, 5.1
988,listener,1744266708, 5.0
988,listener,1744266709, 4.9
988,listener,1744266710, 4.9
988,listener,1744266711, 4.7
988,listener,1744266712, 4.6
988,listener,1744266713, 4.6
988,listener,1744266714, 4.5
988,listener,1744266715, 4.6
988,listener,1744266716, 4.5
988,listener,1744266717, 4.5
988,listener,1744266718, 4.4
988,listener,1744266719, 4.3
988,listener,1744266720, 4.3
988,listener,1744266721, 4.3
988,listener,1744266722, 4.3
988,listener,1744266723, 4.2
988,listener,1744266724, 4.2
988,listener,1744266725, 4.1
988,listener,1744266726, 4.1
988,listener,1744266727, 4.1
988,listener,1744266728, 4.1
988,listener,1744266729, 4.0
988,listener,1744266730, 4.0
988,listener,1744266731, 3.9
988,listener,1744266732, 3.9
988,listener,1744266733, 3.9
988,listener,1744266734, 3.8
988,listener,1744266735, 3.8
988,listener,1744266736, 3.8
988,listener,1744266737, 3.8
988,listener,1744266738, 3.8
988,listener,1744266739, 3.8
988,listener,1744266740, 3.7
988,listener,1744266741, 3.7
988,listener,1744266742, 3.7
988,listener,1744266743, 3.7
988,listener,1744266744, 3.6
988,listener,1744266745, 3.6
988,listener,1744266746, 3.6
988,listener,1744266748, 3.6
988,listener,1744266749, 3.6
988,listener,1744266750, 3.6
988,listener,1744266751, 3.6
988,listener,1744266752, 3.5
988,listener,1744266753, 3.5
988,listener,1744266754, 3.5
988,listener,1744266755, 3.5
988,listener,1744266756, 3.5
988,listener,1744266757, 3.4
988,listener,1744266758, 3.4
988,listener,1744266759, 3.4
988,listener,1744266760, 3.4
988,listener,1744266761, 3.4
988,listener,1744266762, 3.4
988,listener,1744266763, 3.4
988,listener,1744266764, 3.4
988,listener,1744266766, 3.4
988,listener,1744266767, 3.3
988,listener,1744266768, 3.3
988,listener,1744266769, 3.3
988,listener,1744266770, 3.3
988,listener,1744266771, 3.3
988,listener,1744266772, 3.3
988,listener,1744266773, 3.3
988,listener,1744266774, 3.3
988,listener,1744266775, 3.2
988,listener,1744266776, 3.3
988,listener,1744266777, 3.2
988,listener,1744266778, 3.2
988,listener,1744266779, 3.2
988,listener,1744266780, 3.2
988,listener,1744266781, 3.2
988,listener,1744266782, 3.2
988,listener,1744266783, 3.2
988,listener,1744266784, 3.2
988,listener,1744266785, 3.2
988,listener,1744266786, 3.1
988,listener,1744266787, 3.1
988,listener,1744266788, 3.1
988,listener,1744266789, 3.1
988,listener,1744266790, 3.1
988,listener,1744266791, 3.1
988,listener,1744266792, 3.1
988,listener,1744266793, 3.1
988,listener,1744266794, 3.0
988,listener,1744266795, 3.0
988,listener,1744266796, 3.0
988,listener,1744266797, 3.0
988,listener,1744266798,
