Date,CPU Utilization,CPU Power
2026-01-29 23:15:32,0.00083472454090,0.37982499999998
2026-01-29 23:15:33,0.00167084377611,0.79521899999963
2026-01-29 23:15:34,0.00167224080268,0.74164128571387
2026-01-29 23:15:35,0.00083402835696,0.39700627272726
2026-01-29 23:15:36,0.00250626566416,1.30585309090913
2026-01-29 23:15:37,0.00166805671393,0.79515254545417
2026-01-29 23:15:38,0.00083542188805,0.43584618181789
2026-01-29 23:15:39,0.00167084377611,0.85877018181914
2026-01-29 23:15:40,0.00166944908180,0.83912890909017
2026-01-29 23:15:41,0.00083333333333,0.32700830769262
2026-01-29 23:15:42,0.00167084377611,0.89233490908968
2026-01-29 23:15:43,0.00166805671393,0.76802933333359
2026-01-29 23:15:44,0.00083472454090,0.44382010000045
2026-01-29 23:15:45,0.00167084377611,0.94031699999905
2026-01-29 23:15:46,0.00250208507089,1.13769375000084
2026-01-29 23:15:47,0.00166666666667,0.83568618181744
2026-01-29 23:15:48,0.00083542188805,0.37910615384597
2026-01-29 23:15:49,0.00166944908180,0.93260860000009
2026-01-29 23:15:50,0.00166944908180,0.84974563636404
2026-01-29 23:15:51,0.00167084377611,0.90901679999952
2026-01-29 23:15:52,0.00083472454090,0.37534808333354
2026-01-29 23:15:53,0.00166805671393,0.72079723076940
2026-01-29 23:15:54,0.00166944908180,0.74218661538460
2026-01-29 23:15:55,0.00083472454090,0.38621736363645
2026-01-29 23:15:56,0.00166805671393,0.99191500000052
2026-01-29 23:15:57,0.00166944908180,0.78444981818161
2026-01-29 23:15:58,0.00167084377611,0.88688359999942
2026-01-29 23:15:59,0.00166805671393,0.70257692307776
2026-01-29 23:16:00,0.00167224080268,0.81570533333312
2026-01-29 23:16:01,0.00083472454090,0.39718518181855
2026-01-29 23:16:02,0.00167224080268,0.87445545454499
2026-01-29 23:16:03,0.00166805671393,0.63367493333353
2026-01-29 23:16:04,0.00083542188805,0.41646572727239
2026-01-29 23:16:05,0.00250836120401,1.32351390000040
2026-01-29 23:16:06,0.00166944908180,0.80108566666725
2026-01-29 23:16:07,0.00083542188805,0.49170599999990
2026-01-29 23:16:08,0.00166805671393,0.77007963636292
2026-01-29 23:16:09,0.00167084377611,0.88442380000051
2026-01-29 23:16:10,0.00167084377611,0.81206690909113
2026-01-29 23:16:11,0.00083333333333,0.38127245454499
2026-01-29 23:16:12,0.00167084377611,0.86296745454654
2026-01-29 23:16:13,0.00167084377611,0.87440239999996
2026-01-29 23:16:14,0.00166805671393,0.75228300000041
2026-01-29 23:16:15,0.00083472454090,0.41759890909055
2026-01-29 23:16:16,0.00166805671393,0.74984933333326
2026-01-29 23:16:17,0.00167084377611,0.94989200000095
2026-01-29 23:16:18,0.00250417362270,1.08906899999923
2026-01-29 23:16:19,0.00083542188805,0.41060109090904
2026-01-29 23:16:20,0.00167084377611,0.89726200000005
2026-01-29 23:16:21,0.00083472454090,0.50778622222262
2026-01-29 23:16:22,0.00166666666667,0.77903033333253
2026-01-29 23:16:23,0.00166944908180,0.80469416666771
2026-01-29 23:16:24,0.00083542188805,0.42537218181811
2026-01-29 23:16:25,0.00166944908180,0.80800818181755
2026-01-29 23:16:26,0.00166944908180,0.83952280000085
2026-01-29 23:16:27,0.00166805671393,0.80697054545453
2026-01-29 23:16:28,0.00166944908180,0.77776127272756
2026-01-29 23:16:29,0.00166805671393,0.68453953846116
2026-01-29 23:16:30,0.00167084377611,0.73236753846196
2026-01-29 23:16:31,0.00166944908180,0.79429545454596
2026-01-29 23:16:32,0.00083542188805,0.41640054545397
2026-01-29 23:16:33,0.00167224080268,0.94236460000102
2026-01-29 23:16:34,0.00166944908180,0.81358436363569
2026-01-29 23:16:35,0.00083542188805,0.44322050000046
2026-01-29 23:16:36,0.00166805671393,0.69887738461526
2026-01-29 23:16:37,0.00167224080268,0.95792777777792
2026-01-29 23:16:38,0.00083472454090,0.39288099999976
2026-01-29 23:16:39,0.00166944908180,0.72084200000077
2026-01-29 23:16:40,0.00167084377611,0.91240700000053
2026-01-29 23:16:41,0.00166805671393,0.77073145454580
2026-01-29 23:16:42,0.00167224080268,1.02236755555431
2026-01-29 23:16:43,0.00166805671393,0.73627123076921
2026-01-29 23:16:44,0.00083472454090,0.39273954545471
2026-01-29 23:16:45,0.00167084377611,1.06944474999909
2026-01-29 23:16:46,0.00166805671393,0.79120781818214
2026-01-29 23:16:47,0.00166805671393,0.74358333333294
2026-01-29 23:16:48,0.00083542188805,0.44228979999971
2026-01-29 23:16:49,0.00166944908180,0.81076290909153
2026-01-29 23:16:50,0.00167224080268,0.87365909090890
2026-01-29 23:16:51,0.00166944908180,0.79056533333399
2026-01-29 23:16:52,0.00083402835696,0.40132700000024
2026-01-29 23:16:53,0.00167084377611,0.79961083333304
2026-01-29 23:16:54,0.00166805671393,0.71596414285679
2026-01-29 23:16:55,0.00167084377611,0.89795460000023
2026-01-29 23:16:56,0.00166944908180,0.86042636363709
2026-01-29 23:16:57,0.00166944908180,0.95756844444420
2026-01-29 23:16:58,0.00166944908180,0.85303599999911
2026-01-29 23:16:59,0.00083542188805,0.41864754545465
2026-01-29 23:17:00,0.00167084377611,0.84318472727318
2026-01-29 23:17:01,0.00166944908180,0.71320815384612
2026-01-29 23:17:02,0.00083612040134,0.44175936363635
2026-01-29 23:17:03,0.00167224080268,0.88924727272719
2026-01-29 23:17:04,0.00166944908180,0.61560433333297
2026-01-29 23:17:05,0.00083542188805,0.43442880000002
2026-01-29 23:17:06,0.00250208507089,1.10675561538553
2026-01-29 23:17:07,0.00083472454090,0.39188090909077
2026-01-29 23:17:08,0.00166805671393,0.64721828571471
2026-01-29 23:17:09,0.00167084377611,0.95284511111095
2026-01-29 23:17:10,0.00083472454090,0.45205329999953
2026-01-29 23:17:11,0.00166805671393,0.77022672727286
2026-01-29 23:17:12,0.00167084377611,0.82018400000048
2026-01-29 23:17:13,0.00166805671393,0.72560015384582
2026-01-29 23:17:14,0.00083402835696,0.40808209090954
2026-01-29 23:17:15,0.00167224080268,0.89785699999920
2026-01-29 23:17:16,0.00166944908180,0.79827072727362
2026-01-29 23:17:17,0.00167084377611,0.89463759999926
2026-01-29 23:17:18,0.00166805671393,0.75864816666702
2026-01-29 23:17:19,0.00166944908180,0.84647218181768
2026-01-29 23:17:20,0.00083612040134,0.47631970000002
2026-01-29 23:17:21,0.00167084377611,0.82836236363668
2026-01-29 23:17:22,0.00083612040134,0.70328450000064
2026-01-29 23:17:23,0.00166944908180,0.67219826666599
2026-01-29 23:17:24,0.00250836120401,1.28131418181940
2026-01-29 23:17:25,0.00083402835696,0.37181966666685
2026-01-29 23:17:26,0.00166805671393,0.85631781818202
2026-01-29 23:17:27,0.00083542188805,0.46107989999946
2026-01-29 23:17:28,0.00166944908180,0.88615420000133
2026-01-29 23:17:29,0.00166805671393,0.79002036363685
