exec,label,timestamp,cpu
988,talker,1744266675,33.0
988,talker,1744266676,26.8
988,talker,1744266677,22.6
988,talker,1744266678,19.7
988,talker,1744266679,17.5
988,talker,1744266680,15.7
988,talker,1744266681,14.4
988,talker,1744266682,13.2
988,talker,1744266683,12.3
988,talker,1744266684,11.5
988,talker,1744266685,10.8
988,talker,1744266686, 9.6
988,talker,1744266687, 9.1
988,talker,1744266689, 8.8
988,talker,1744266690, 8.4
988,talker,1744266691, 8.1
988,talker,1744266692, 7.8
988,talker,1744266693, 7.6
988,talker,1744266694, 7.3
988,talker,1744266695, 7.1
988,talker,1744266696, 6.9
988,talker,1744266697, 6.7
988,talker,1744266698, 6.5
988,talker,1744266699, 6.3
988,talker,1744266700, 6.2
988,talker,1744266701, 5.9
988,talker,1744266702, 5.8
988,talker,1744266704, 5.7
988,talker,1744266705, 5.6
988,talker,1744266706, 5.5
988,talker,1744266707, 5.4
988,talker,1744266708, 5.3
988,talker,1744266709, 5.2
988,talker,1744266710, 5.1
988,talker,1744266711, 5.0
988,talker,1744266712, 5.0
988,talker,1744266713, 4.9
988,talker,1744266714, 4.8
988,talker,1744266715, 4.7
988,talker,1744266716, 4.6
988,talker,1744266717, 4.6
988,talker,1744266718, 4.5
988,talker,1744266719, 4.5
988,talker,1744266720, 4.4
988,talker,1744266721, 4.4
988,talker,1744266722, 4.3
988,talker,1744266723, 4.2
988,talker,1744266724, 4.2
988,talker,1744266725, 4.1
988,talker,1744266726, 4.1
988,talker,1744266727, 4.0
988,talker,1744266728, 4.0
988,talker,1744266729, 4.0
988,talker,1744266730, 3.9
988,talker,1744266731, 3.9
988,talker,1744266732, 3.9
988,talker,1744266733, 3.8
988,talker,1744266734, 3.8
988,talker,1744266735, 3.7
988,talker,1744266736, 3.7
988,talker,1744266737, 3.7
988,talker,1744266738, 3.7
988,talker,1744266739, 3.6
988,talker,1744266740, 3.6
988,talker,1744266741, 3.6
988,talker,1744266742, 3.6
988,talker,1744266743, 3.5
988,talker,1744266744, 3.5
988,talker,1744266745, 3.4
988,talker,1744266746, 3.4
988,talker,1744266748, 3.4
988,talker,1744266749, 3.4
988,talker,1744266750, 3.4
988,talker,1744266751, 3.4
988,talker,1744266752, 3.3
988,talker,1744266753, 3.3
988,talker,1744266754, 3.3
988,talker,1744266755, 3.3
988,talker,1744266756, 3.3
988,talker,1744266757, 3.3
988,talker,1744266758, 3.2
988,talker,1744266759, 3.2
988,talker,1744266760, 3.2
988,talker,1744266761, 3.2
988,talker,1744266762, 3.2
988,talker,1744266763, 3.2
988,talker,1744266764, 3.1
988,talker,1744266766, 3.1
988,talker,1744266767, 3.1
988,talker,1744266768, 3.1
988,talker,1744266769, 3.1
988,talker,1744266770, 3.1
988,talker,1744266771, 3.1
988,talker,1744266772, 3.1
988,talker,1744266773, 3.1
988,talker,1744266774, 3.1
988,talker,1744266775, 3.0
988,talker,1744266776, 3.0
988,talker,1744266777, 3.0
988,talker,1744266778, 3.0
988,talker,1744266779, 3.0
988,talker,1744266780, 3.0
988,talker,1744266781, 3.0
988,talker,1744266782, 2.9
988,talker,1744266783, 2.9
988,talker,1744266784, 2.9
988,talker,1744266785, 2.9
988,talker,1744266786, 2.9
988,talker,1744266787, 2.9
988,talker,1744266788, 2.9
988,talker,1744266789, 2.9
988,talker,1744266790, 2.9
988,talker,1744266791, 2.9
988,talker,1744266792, 2.8
988,talker,1744266793,
988,talker,1744266794,
988,talker,1744266795,
988,talker,1744266796,
988,talker,1744266797,
988,talker,1744266798,
