Date,CPU Utilization,CPU Power
2026-01-29 23:15:32,0.00083472454090,0.37982499999998
2026-01-29 23:15:33,0.00083542188805,0.39760949999982
2026-01-29 23:15:34,0.00083612040134,0.37082064285694
2026-01-29 23:15:35,0.00000000000000,0.00000000000000
2026-01-29 23:15:36,0.00083542188805,0.43528436363638
2026-01-29 23:15:37,0.00083402835696,0.39757627272709
2026-01-29 23:15:38,0.00000000000000,0.00000000000000
2026-01-29 23:15:39,0.00083542188805,0.42938509090957
2026-01-29 23:15:40,0.00083472454090,0.41956445454509
2026-01-29 23:15:41,0.00000000000000,0.00000000000000
2026-01-29 23:15:42,0.00167084377611,0.89233490908968
2026-01-29 23:15:43,0.00083402835696,0.38401466666680
2026-01-29 23:15:44,0.00083402835696,0.44382010000045
2026-01-29 23:15:45,0.00000000000000,0.00000000000000
2026-01-29 23:15:46,0.00083402835696,0.37923125000028
2026-01-29 23:15:47,0.00083333333333,0.41784309090872
2026-01-29 23:15:48,0.00083542188805,0.37910615384597
2026-01-29 23:15:49,0.00000000000000,0.00000000000000
2026-01-29 23:15:50,0.00083472454090,0.42487281818202
2026-01-29 23:15:51,0.00083542188805,0.45450839999976
2026-01-29 23:15:52,0.00083472454090,0.37534808333354
2026-01-29 23:15:53,0.00083402835696,0.36039861538470
2026-01-29 23:15:54,0.00083472454090,0.37109330769230
2026-01-29 23:15:55,0.00083472454090,0.38621736363645
2026-01-29 23:15:56,0.00083402835696,0.49595750000026
2026-01-29 23:15:57,0.00000000000000,0.00000000000000
2026-01-29 23:15:58,0.00083542188805,0.44344179999971
2026-01-29 23:15:59,0.00000000000000,0.00000000000000
2026-01-29 23:16:00,0.00083612040134,0.40785266666656
2026-01-29 23:16:01,0.00083472454090,0.39718518181855
2026-01-29 23:16:02,0.00083612040134,0.43722772727249
2026-01-29 23:16:03,0.00166805671393,0.63367493333353
2026-01-29 23:16:04,0.00000000000000,0.00000000000000
2026-01-29 23:16:05,0.00083612040134,0.44117130000013
2026-01-29 23:16:06,0.00083472454090,0.40054283333363
2026-01-29 23:16:07,0.00000000000000,0.00000000000000
2026-01-29 23:16:08,0.00083402835696,0.38192854545460
2026-01-29 23:16:09,0.00083542188805,0.44221190000026
2026-01-29 23:16:10,0.00083542188805,0.40507490909129
2026-01-29 23:16:11,0.00083333333333,0.38127245454499
2026-01-29 23:16:12,0.00083542188805,0.43148372727327
2026-01-29 23:16:13,0.00000000000000,0.00000000000000
2026-01-29 23:16:14,0.00083402835696,0.37614150000021
2026-01-29 23:16:15,0.00083472454090,0.41759890909055
2026-01-29 23:16:16,0.00000000000000,0.00000000000000
2026-01-29 23:16:17,0.00167084377611,0.94989200000095
2026-01-29 23:16:18,0.00083472454090,0.36302299999974
2026-01-29 23:16:19,0.00000000000000,0.00000000000000
2026-01-29 23:16:20,0.00083542188805,0.44863100000002
2026-01-29 23:16:21,0.00083472454090,0.50778622222262
2026-01-29 23:16:22,0.00083333333333,0.38951516666627
2026-01-29 23:16:23,0.00000000000000,0.00000000000000
2026-01-29 23:16:24,0.00083542188805,0.42632372727266
2026-01-29 23:16:25,0.00083472454090,0.40400409090878
2026-01-29 23:16:26,0.00083472454090,0.41976140000043
2026-01-29 23:16:27,0.00083402835696,0.40348527272727
2026-01-29 23:16:28,0.00083472454090,0.38888063636378
2026-01-29 23:16:29,0.00000000000000,0.00000000000000
2026-01-29 23:16:30,0.00083542188805,0.36618376923098
2026-01-29 23:16:31,0.00083472454090,0.39714772727298
2026-01-29 23:16:32,0.00000000000000,0.00000000000000
2026-01-29 23:16:33,0.00167224080268,0.94236460000102
2026-01-29 23:16:34,0.00083472454090,0.40679218181785
2026-01-29 23:16:35,0.00083542188805,0.44322050000046
2026-01-29 23:16:36,0.00083402835696,0.34943869230763
2026-01-29 23:16:37,0.00000000000000,0.00000000000000
2026-01-29 23:16:38,0.00083472454090,0.39288099999976
2026-01-29 23:16:39,0.00083472454090,0.36042100000038
2026-01-29 23:16:40,0.00000000000000,0.00000000000000
2026-01-29 23:16:41,0.00083402835696,0.38536572727290
2026-01-29 23:16:42,0.00167224080268,1.02236755555431
2026-01-29 23:16:43,0.00000000000000,0.00000000000000
2026-01-29 23:16:44,0.00083472454090,0.39273954545471
2026-01-29 23:16:45,0.00083542188805,0.53472237499955
2026-01-29 23:16:46,0.00000000000000,0.00000000000000
2026-01-29 23:16:47,0.00083402835696,0.37179166666647
2026-01-29 23:16:48,0.00083542188805,0.44228979999971
2026-01-29 23:16:49,0.00083472454090,0.40538145454577
2026-01-29 23:16:50,0.00000000000000,0.00000000000000
2026-01-29 23:16:51,0.00083472454090,0.39528266666700
2026-01-29 23:16:52,0.00083402835696,0.40132700000024
2026-01-29 23:16:53,0.00083542188805,0.39980541666652
2026-01-29 23:16:54,0.00000000000000,0.00000000000000
2026-01-29 23:16:55,0.00083542188805,0.44897730000012
2026-01-29 23:16:56,0.00166944908180,0.86042636363709
2026-01-29 23:16:57,0.00083472454090,0.47878422222210
2026-01-29 23:16:58,0.00083472454090,0.42651799999955
2026-01-29 23:16:59,0.00000000000000,0.00000000000000
2026-01-29 23:17:00,0.00083542188805,0.42159236363659
2026-01-29 23:17:01,0.00083472454090,0.35660407692306
2026-01-29 23:17:02,0.00000000000000,0.00000000000000
2026-01-29 23:17:03,0.00083612040134,0.44462363636359
2026-01-29 23:17:04,0.00083472454090,0.30780216666648
2026-01-29 23:17:05,0.00000000000000,0.00000000000000
2026-01-29 23:17:06,0.00083402835696,0.36891853846184
2026-01-29 23:17:07,0.00166944908180,0.78376181818153
2026-01-29 23:17:08,0.00083402835696,0.32360914285735
