exec,label,timestamp,cpu,mem
988,talker,1744266675,6.2,2772.0
988,talker,1744266676,0.0,2772.0
988,talker,1744266677,0.0,2772.0
988,talker,1744266678,5.9,2772.0
988,talker,1744266679,0.0,2772.0
988,talker,1744266680,0.0,2772.0
988,talker,1744266681,0.0,2772.0
988,talker,1744266682,0.0,2772.0
988,talker,1744266683,0.0,2772.0
988,talker,1744266684,0.0,2772.0
988,talker,1744266685,5.9,2772.0
988,talker,1744266686,5.9,2772.0
988,talker,1744266687,5.9,2772.0
988,talker,1744266689,0.0,2772.0
988,talker,1744266690,0.0,2772.0
988,talker,1744266691,0.0,2772.0
988,talker,1744266692,5.9,2772.0
988,talker,1744266693,0.0,2772.0
988,talker,1744266694,0.0,2772.0
988,talker,1744266695,0.0,2772.0
988,talker,1744266696,0.0,2772.0
988,talker,1744266697,0.0,2772.0
988,talker,1744266698,0.0,2772.0
988,talker,1744266699,5.9,2772.0
988,talker,1744266700,0.0,2772.0
988,talker,1744266701,0.0,2772.0
988,talker,1744266702,0.0,2772.0
988,talker,1744266704,5.9,2772.0
988,talker,1744266705,5.9,2772.0
988,talker,1744266706,5.9,2772.0
988,talker,1744266707,0.0,2772.0
988,talker,1744266708,5.9,2772.0
988,talker,1744266709,5.9,2772.0
988,talker,1744266710,0.0,2772.0
988,talker,1744266711,4.8,2772.0
988,talker,1744266712,0.0,2772.0
988,talker,1744266713,5.9,2772.0
988,talker,1744266714,0.0,2772.0
988,talker,1744266715,0.0,2772.0
988,talker,1744266716,5.9,2772.0
988,talker,1744266717,0.0,2772.0
988,talker,1744266718,5.9,2772.0
988,talker,1744266719,0.0,2772.0
988,talker,1744266720,5.9,2772.0
988,talker,1744266721,0.0,2772.0
988,talker,1744266722,0.0,2772.0
988,talker,1744266723,0.0,2772.0
988,talker,1744266724,5.9,2772.0
988,talker,1744266725,0.0,2772.0
988,talker,1744266726,0.0,2772.0
988,talker,1744266727,5.9,2772.0
988,talker,1744266728,5.9,2772.0
988,talker,1744266729,0.0,2772.0
988,talker,1744266730,5.9,2772.0
988,talker,1744266731,0.0,2772.0
988,talker,1744266732,0.0,2772.0
988,talker,1744266733,5.9,2772.0
988,talker,1744266734,0.0,2772.0
988,talker,1744266735,0.0,2772.0
988,talker,1744266736,6.2,2772.0
988,talker,1744266737,0.0,2772.0
988,talker,1744266738,0.0,2772.0
988,talker,1744266739,0.0,2772.0
988,talker,1744266740,5.9,2772.0
988,talker,1744266741,0.0,2772.0
988,talker,1744266742,0.0,2772.0
988,talker,1744266743,0.0,2772.0
988,talker,1744266744,0.0,2772.0
988,talker,1744266745,5.9,2772.0
988,talker,1744266746,5.9,2772.0
988,talker,1744266748,5.9,2772.0
988,talker,1744266749,0.0,2772.0
988,talker,1744266750,0.0,2772.0
988,talker,1744266751,0.0,2772.0
988,talker,1744266752,0.0,2772.0
988,talker,1744266753,0.0,2772.0
988,talker,1744266754,0.0,2772.0
988,talker,1744266755,0.0,2772.0
988,talker,1744266756,0.0,2772.0
988,talker,1744266757,0.0,2772.0
988,talker,1744266758,5.9,2772.0
988,talker,1744266759,5.9,2772.0
988,talker,1744266760,5.9,2772.0
988,talker,1744266761,5.9,2772.0
988,talker,1744266762,0.0,2772.0
988,talker,1744266763,0.0,2772.0
988,talker,1744266764,0.0,2772.0
988,talker,1744266766,0.0,2772.0
988,talker,1744266767,0.0,2772.0
988,talker,1744266768,0.0,2772.0
988,talker,1744266769,0.0,2772.0
988,talker,1744266770,6.2,2772.0
988,talker,1744266771,0.0,2772.0
988,talker,1744266772,0.0,2772.0
988,talker,1744266773,0.0,2772.0
988,talker,1744266774,0.0,2772.0
988,talker,1744266775,0.0,2772.0
988,talker,1744266776,0.0,2772.0
988,talker,1744266777,0.0,2772.0
988,talker,1744266778,0.0,2772.0
988,talker,1744266779,0.0,2772.0
988,talker,1744266780,0.0,2772.0
988,talker,1744266781,0.0,2772.0
988,talker,1744266782,0.0,2772.0
988,talker,1744266783,0.0,2772.0
988,talker,1744266784,0.0,2772.0
988,talker,1744266785,0.0,2772.0
988,talker,1744266786,0.0,2772.0
988,talker,1744266787,0.0,2772.0
988,talker,1744266788,0.0,2772.0
988,talker,1744266789,0.0,2772.0
988,talker,1744266790,0.0,2772.0
988,talker,1744266791,0.0,2772.0
988,talker,1744266792,0.0,2772.0
988,talker,1744266793,0.0,0.0
988,talker,1744266794,0.0,0.0
988,talker,1744266795,0.0,0.0
988,talker,1744266796,0.0,0.0
988,talker,1744266797,0.0,0.0
988,talker,1744266798,0.0,0.0
