exec,label,timestamp,cpu,mem
988,listener,1744266675,0.0,2308.0
988,listener,1744266676,0.0,2308.0
988,listener,1744266677,0.0,2308.0
988,listener,1744266678,0.0,2308.0
988,listener,1744266679,0.0,2308.0
988,listener,1744266680,5.9,2308.0
988,listener,1744266681,5.9,2308.0
988,listener,1744266682,5.9,2308.0
988,listener,1744266683,0.0,2308.0
988,listener,1744266684,5.9,2308.0
988,listener,1744266685,5.9,2308.0
988,listener,1744266686,0.0,2308.0
988,listener,1744266687,0.0,2308.0
988,listener,1744266689,5.9,2308.0
988,listener,1744266690,5.9,2308.0
988,listener,1744266691,0.0,2308.0
988,listener,1744266692,5.9,2308.0
988,listener,1744266693,0.0,2308.0
988,listener,1744266694,0.0,2308.0
988,listener,1744266695,5.9,2308.0
988,listener,1744266696,0.0,2308.0
988,listener,1744266697,0.0,2308.0
988,listener,1744266698,0.0,2308.0
988,listener,1744266699,0.0,2308.0
988,listener,1744266700,0.0,2308.0
988,listener,1744266701,0.0,2308.0
988,listener,1744266702,0.0,2308.0
988,listener,1744266704,0.0,2308.0
988,listener,1744266705,0.0,2308.0
988,listener,1744266706,0.0,2308.0
988,listener,1744266707,0.0,2308.0
988,listener,1744266708,0.0,2308.0
988,listener,1744266709,11.8,2308.0
988,listener,1744266710,0.0,2308.0
988,listener,1744266711,0.0,2308.0
988,listener,1744266712,0.0,2308.0
988,listener,1744266713,0.0,2308.0
988,listener,1744266714,6.2,2308.0
988,listener,1744266715,5.9,2308.0
988,listener,1744266716,0.0,2308.0
988,listener,1744266717,5.9,2308.0
988,listener,1744266718,0.0,2308.0
988,listener,1744266719,0.0,2308.0
988,listener,1744266720,0.0,2308.0
988,listener,1744266721,0.0,2308.0
988,listener,1744266722,0.0,2308.0
988,listener,1744266723,5.9,2308.0
988,listener,1744266724,0.0,2308.0
988,listener,1744266725,5.9,2308.0
988,listener,1744266726,0.0,2308.0
988,listener,1744266727,0.0,2308.0
988,listener,1744266728,0.0,2308.0
988,listener,1744266729,0.0,2308.0
988,listener,1744266730,0.0,2308.0
988,listener,1744266731,5.9,2308.0
988,listener,1744266732,0.0,2308.0
988,listener,1744266733,0.0,2308.0
988,listener,1744266734,0.0,2308.0
988,listener,1744266735,5.9,2308.0
988,listener,1744266736,0.0,2308.0
988,listener,1744266737,0.0,2308.0
988,listener,1744266738,0.0,2308.0
988,listener,1744266739,0.0,2308.0
988,listener,1744266740,0.0,2308.0
988,listener,1744266741,0.0,2308.0
988,listener,1744266742,0.0,2308.0
988,listener,1744266743,0.0,2308.0
988,listener,1744266744,0.0,2308.0
988,listener,1744266745,0.0,2308.0
988,listener,1744266746,0.0,2308.0
988,listener,1744266748,0.0,2308.0
988,listener,1744266749,0.0,2308.0
988,listener,1744266750,5.9,2308.0
988,listener,1744266751,0.0,2308.0
988,listener,1744266752,0.0,2308.0
988,listener,1744266753,0.0,2308.0
988,listener,1744266754,0.0,2308.0
988,listener,1744266755,0.0,2308.0
988,listener,1744266756,0.0,2308.0
988,listener,1744266757,0.0,2308.0
988,listener,1744266758,0.0,2308.0
988,listener,1744266759,0.0,2308.0
988,listener,1744266760,5.9,2308.0
988,listener,1744266761,0.0,2308.0
988,listener,1744266762,0.0,2308.0
988,listener,1744266763,0.0,2308.0
988,listener,1744266764,0.0,2308.0
988,listener,1744266766,5.9,2308.0
988,listener,1744266767,0.0,2308.0
988,listener,1744266768,0.0,2308.0
988,listener,1744266769,5.9,2308.0
988,listener,1744266770,5.9,2308.0
988,listener,1744266771,5.9,2308.0
988,listener,1744266772,0.0,2308.0
988,listener,1744266773,0.0,2308.0
988,listener,1744266774,0.0,2308.0
988,listener,1744266775,5.6,2308.0
988,listener,1744266776,0.0,2308.0
988,listener,1744266777,5.9,2308.0
988,listener,1744266778,0.0,2308.0
988,listener,1744266779,0.0,2308.0
988,listener,1744266780,0.0,2308.0
988,listener,1744266781,5.6,2308.0
988,listener,1744266782,0.0,2308.0
988,listener,1744266783,0.0,2308.0
988,listener,1744266784,0.0,2308.0
988,listener,1744266785,5.9,2308.0
988,listener,1744266786,0.0,2308.0
988,listener,1744266787,0.0,2308.0
988,listener,1744266788,5.9,2308.0
988,listener,1744266789,0.0,2308.0
988,listener,1744266790,0.0,2308.0
988,listener,1744266791,0.0,2308.0
988,listener,1744266792,0.0,2308.0
988,listener,1744266793,0.0,2308.0
988,listener,1744266794,0.0,2308.0
988,listener,1744266795,0.0,2308.0
988,listener,1744266796,0.0,2308.0
988,listener,1744266797,0.0,2308.0
988,listener,1744266798,0.0,0.0
