exec,label,timestamp,cpu
544,listener,1744201265,35.5
544,listener,1744201266,30.2
544,listener,1744201267,27.0
544,listener,1744201268,25.4
544,listener,1744201269,23.5
544,listener,1744201270,22.0
544,listener,1744201271,20.8
544,listener,1744201272,19.8
544,listener,1744201273,19.0
544,listener,1744201274,18.3
544,listener,1744201275,17.6
544,listener,1744201276,17.1
544,listener,1744201277,16.8
544,listener,1744201278,16.4
544,listener,1744201279,16.1
544,listener,1744201280,15.8
544,listener,1744201281,15.5
544,listener,1744201282,15.2
544,listener,1744201283,15.0
544,listener,1744201284,14.8
544,listener,1744201285,14.6
544,listener,1744201286,14.4
544,listener,1744201287,14.3
544,listener,1744201288,14.1
544,listener,1744201289,14.0
544,listener,1744201290,14.0
544,listener,1744201291,13.9
544,listener,1744201292,13.8
544,listener,1744201293,13.7
544,listener,1744201294,13.6
544,listener,1744201295,13.5
544,listener,1744201296,13.4
544,listener,1744201297,13.3
544,listener,1744201298,13.2
544,listener,1744201299,13.2
544,listener,1744201300,13.1
544,listener,1744201301,13.1
544,listener,1744201302,13.0
544,listener,1744201303,12.9
544,listener,1744201304,13.0
544,listener,1744201305,13.0
544,listener,1744201306,13.0
544,listener,1744201307,12.9
544,listener,1744201308,12.9
544,listener,1744201309,12.9
544,listener,1744201310,12.8
544,listener,1744201311,12.8
544,listener,1744201312,12.8
544,listener,1744201313,12.8
544,listener,1744201314,12.7
544,listener,1744201315,12.7
544,listener,1744201316,12.6
544,listener,1744201317,12.6
544,listener,1744201318,12.5
544,listener,1744201319,12.5
544,listener,1744201320,12.5
544,listener,1744201321,12.4
544,listener,1744201322,12.4
544,listener,1744201323,12.4
544,listener,1744201324,12.3
544,listener,1744201325,12.3
544,listener,1744201326,12.2
544,listener,1744201327,12.2
544,listener,1744201328,12.2
544,listener,1744201329,12.1
544,listener,1744201330,12.1
544,listener,1744201331,12.1
544,listener,1744201332,12.0
544,listener,1744201333,12.0
544,listener,1744201334,12.0
544,listener,1744201335,12.1
544,listener,1744201336,12.0
544,listener,1744201337,12.0
544,listener,1744201338,12.0
544,listener,1744201339,12.0
544,listener,1744201340,12.0
544,listener,1744201341,12.0
544,listener,1744201342,11.9
544,listener,1744201343,11.9
544,listener,1744201344,11.9
544,listener,1744201345,11.9
544,listener,1744201346,11.9
544,listener,1744201347,11.9
544,listener,1744201348,11.9
544,listener,1744201349,11.8
544,listener,1744201350,11.9
544,listener,1744201351,11.9
544,listener,1744201352,11.9
544,listener,1744201353,11.8
544,listener,1744201354,11.8
544,listener,1744201355,11.8
544,listener,1744201356,11.8
544,listener,1744201357,11.8
544,listener,1744201358,11.7
544,listener,1744201359,11.8
544,listener,1744201360,11.7
544,listener,1744201361,11.7
544,listener,1744201362,11.7
544,listener,1744201363,11.7
544,listener,1744201364,11.7
544,listener,1744201365,11.7
544,listener,1744201366,11.6
544,listener,1744201367,11.6
544,listener,1744201368,11.6
544,listener,1744201369,11.6
544,listener,1744201370,11.6
544,listener,1744201371,11.6
544,listener,1744201372,11.6
544,listener,1744201373,11.6
544,listener,1744201374,11.6
544,listener,1744201375,11.6
544,listener,1744201376,11.6
544,listener,1744201377,11.6
544,listener,1744201378,11.7
544,listener,1744201379,11.7
544,listener,1744201381,11.7
544,listener,1744201382,11.7
544,listener,1744201383,11.7
544,listener,1744201384,11.6
544,listener,1744201385,11.5
544,listener,1744201386,11.4
544,listener,1744201386,11.3
544,listener,1744201387,11.2
544,listener,1744201388,11.1
