Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:26:41,0.05121746431570,13.43032099999982,13.43032099999982,0.00000000000000
2026-01-28 01:26:42,0.05298570227082,14.10904200000004,14.10904200000004,0.00000000000000
2026-01-28 01:26:43,0.04777870913663,12.20022000000063,12.20022000000063,0.00000000000000
2026-01-28 01:26:44,0.06633081444165,15.91796999999951,15.91796999999951,0.00000000000000
2026-01-28 01:26:45,0.06454316848282,14.74157799999921,14.74157799999921,0.00000000000000
2026-01-28 01:26:46,0.04697986577181,12.73516600000039,12.73516600000039,0.00000000000000
2026-01-28 01:26:47,0.07802013422819,17.51995299999999,17.51995299999999,0.00000000000000
2026-01-28 01:26:48,0.04857621440536,12.70577899999989,12.70577899999989,0.00000000000000
2026-01-28 01:26:49,0.05364626990780,13.45300900000075,13.45300900000075,0.00000000000000
2026-01-28 01:26:50,0.05961376994123,14.95669999999973,14.95669999999973,0.00000000000000
2026-01-28 01:26:51,0.05956375838926,14.68049999999948,14.68049999999948,0.00000000000000
2026-01-28 01:26:52,0.07052896725441,16.30508000000009,16.30508000000009,0.00000000000000
2026-01-28 01:26:53,0.05709487825357,13.93882400000075,13.93882400000075,0.00000000000000
2026-01-28 01:26:54,0.07136859781696,16.25770399999965,16.25770399999965,0.00000000000000
2026-01-28 01:26:55,0.06302521008403,15.36665300000004,15.36665300000004,0.00000000000000
2026-01-28 01:26:56,0.06795302013423,16.07163200000014,16.07163200000014,0.00000000000000
2026-01-28 01:26:57,0.07478991596639,17.57295900000008,17.57295900000008,0.00000000000000
2026-01-28 01:26:58,0.04355108877722,11.47821199999998,11.47821199999998,0.00000000000000
2026-01-28 01:26:59,0.06375838926174,15.04969699999947,15.04969699999947,0.00000000000000
2026-01-28 01:27:00,0.05966386554622,14.84995600000002,14.84995600000002,0.00000000000000
2026-01-28 01:27:01,0.07304785894207,17.20997100000022,17.20997100000022,0.00000000000000
2026-01-28 01:27:02,0.07925801011804,18.04954199999975,18.04954199999975,0.00000000000000
2026-01-28 01:27:03,0.06129303106633,14.89669100000083,14.89669100000083,0.00000000000000
2026-01-28 01:27:04,0.05214465937763,13.55415399999947,13.55415399999947,0.00000000000000
2026-01-28 01:27:05,0.04853556485356,11.92092299999968,11.92092299999968,0.00000000000000
2026-01-28 01:27:06,0.06381192275399,15.12379100000089,15.12379100000089,0.00000000000000
2026-01-28 01:27:07,0.07821698906644,17.26213799999914,17.26213799999914,0.00000000000000
2026-01-28 01:27:08,0.06884970612930,16.01218800000061,16.01218800000061,0.00000000000000
2026-01-28 01:27:09,0.06124161073826,14.67929399999957,14.67929399999957,0.00000000000000
2026-01-28 01:27:10,0.05439330543933,13.66967300000033,13.66967300000033,0.00000000000000
2026-01-28 01:27:11,0.04949664429530,12.92167999999947,12.92167999999947,0.00000000000000
2026-01-28 01:27:12,0.06030150753769,14.56368500000008,14.56368500000008,0.00000000000000
2026-01-28 01:27:13,0.05033557046980,12.64674600000035,12.64674600000035,0.00000000000000
2026-01-28 01:27:14,0.04797979797980,12.42378100000042,12.42378100000042,0.00000000000000
2026-01-28 01:27:15,0.05029337803856,12.73483000000033,12.73483000000033,0.00000000000000
2026-01-28 01:27:16,0.07478991596639,17.34933799999999,17.34933799999999,0.00000000000000
2026-01-28 01:27:17,0.04522613065327,11.83895699999994,11.83895699999994,0.00000000000000
2026-01-28 01:27:18,0.05956375838926,14.80375400000048,14.80375400000048,0.00000000000000
2026-01-28 01:27:19,0.04941373534338,12.68763700000000,12.68763700000000,0.00000000000000
2026-01-28 01:27:20,0.05877413937867,14.40822099999968,14.40822099999968,0.00000000000000
