exec,label,timestamp,cpu
544,talker,1744201265,45.0
544,talker,1744201266,34.2
544,talker,1744201267,27.8
544,talker,1744201268,23.5
544,talker,1744201269,20.5
544,talker,1744201270,18.2
544,talker,1744201271,16.4
544,talker,1744201272,15.2
544,talker,1744201273,14.0
544,talker,1744201274,13.0
544,talker,1744201275,12.2
544,talker,1744201276,11.5
544,talker,1744201277,10.8
544,talker,1744201278,10.3
544,talker,1744201279, 9.8
544,talker,1744201280, 9.5
544,talker,1744201281, 9.1
544,talker,1744201282, 8.8
544,talker,1744201283, 8.5
544,talker,1744201284, 8.2
544,talker,1744201285, 7.9
544,talker,1744201286, 7.7
544,talker,1744201287, 7.5
544,talker,1744201288, 7.3
544,talker,1744201289, 7.1
544,talker,1744201290, 7.0
544,talker,1744201291, 6.8
544,talker,1744201292, 6.6
544,talker,1744201293, 6.5
544,talker,1744201294, 6.4
544,talker,1744201295, 6.3
544,talker,1744201296, 6.1
544,talker,1744201297, 6.0
544,talker,1744201298, 5.9
544,talker,1744201299, 5.8
544,talker,1744201300, 5.7
544,talker,1744201301, 5.6
544,talker,1744201302, 5.6
544,talker,1744201303, 5.5
544,talker,1744201304, 5.4
544,talker,1744201305, 5.3
544,talker,1744201306, 5.3
544,talker,1744201307, 5.2
544,talker,1744201308, 5.1
544,talker,1744201309, 5.1
544,talker,1744201310, 5.0
544,talker,1744201311, 5.0
544,talker,1744201312, 4.9
544,talker,1744201313, 4.9
544,talker,1744201314, 4.8
544,talker,1744201315, 4.8
544,talker,1744201316, 4.7
544,talker,1744201317, 4.7
544,talker,1744201318, 4.6
544,talker,1744201319, 4.6
544,talker,1744201320, 4.6
544,talker,1744201321, 4.6
544,talker,1744201322, 4.5
544,talker,1744201323, 4.5
544,talker,1744201324, 4.5
544,talker,1744201325, 4.4
544,talker,1744201326, 4.4
544,talker,1744201327, 4.4
544,talker,1744201328, 4.3
544,talker,1744201329, 4.3
544,talker,1744201330, 4.3
544,talker,1744201331, 4.3
544,talker,1744201332, 4.2
544,talker,1744201333, 4.2
544,talker,1744201334, 4.2
544,talker,1744201335, 4.2
544,talker,1744201336, 4.1
544,talker,1744201337, 4.1
544,talker,1744201338, 4.1
544,talker,1744201339, 4.1
544,talker,1744201340, 4.0
544,talker,1744201341, 4.0
544,talker,1744201342, 4.0
544,talker,1744201343, 4.0
544,talker,1744201344, 4.0
544,talker,1744201345, 3.9
544,talker,1744201346, 3.9
544,talker,1744201347, 3.9
544,talker,1744201348, 3.9
544,talker,1744201349, 3.8
544,talker,1744201350, 3.8
544,talker,1744201351, 3.8
544,talker,1744201352, 3.8
544,talker,1744201353, 3.8
544,talker,1744201354, 3.7
544,talker,1744201355, 3.7
544,talker,1744201356, 3.7
544,talker,1744201357, 3.7
544,talker,1744201358, 3.7
544,talker,1744201359, 3.7
544,talker,1744201360, 3.7
544,talker,1744201361, 3.7
544,talker,1744201362, 3.7
544,talker,1744201363, 3.6
544,talker,1744201364, 3.6
544,talker,1744201365, 3.6
544,talker,1744201366, 3.6
544,talker,1744201367, 3.6
544,talker,1744201368, 3.6
544,talker,1744201369, 3.6
544,talker,1744201370, 3.6
544,talker,1744201371, 3.6
544,talker,1744201372, 3.5
544,talker,1744201373, 3.5
544,talker,1744201374, 3.5
544,talker,1744201375, 3.5
544,talker,1744201376, 3.5
544,talker,1744201377, 3.5
544,talker,1744201378, 3.5
544,talker,1744201379, 3.5
544,talker,1744201381, 3.4
544,talker,1744201382, 3.4
544,talker,1744201383, 3.4
544,talker,1744201384,
544,talker,1744201385,
544,talker,1744201386,
544,talker,1744201386,
544,talker,1744201387,
544,talker,1744201388,
