exec,label,timestamp,cpu
1175,listener,1743015603,32.0
1175,listener,1743015604,26.0
1175,listener,1743015605,22.1
1175,listener,1743015606,19.4
1175,listener,1743015607,15.4
1175,listener,1743015608,14.1
1175,listener,1743015610,13.1
1175,listener,1743015611,12.2
1175,listener,1743015612,11.5
1175,listener,1743015613,10.8
1175,listener,1743015614,10.4
1175,listener,1743015615, 9.9
1175,listener,1743015616, 9.4
1175,listener,1743015617, 8.6
1175,listener,1743015618, 8.3
1175,listener,1743015620, 8.1
1175,listener,1743015621, 7.9
1175,listener,1743015622, 7.6
1175,listener,1743015623, 7.4
1175,listener,1743015624, 7.2
1175,listener,1743015625, 7.1
1175,listener,1743015626, 6.9
1175,listener,1743015627, 6.8
1175,listener,1743015628, 6.4
1175,listener,1743015629, 6.3
1175,listener,1743015631, 6.2
1175,listener,1743015632, 6.1
1175,listener,1743015633, 6.0
1175,listener,1743015634, 5.9
1175,listener,1743015635, 5.8
1175,listener,1743015636, 5.7
1175,listener,1743015637, 5.5
1175,listener,1743015638, 5.5
1175,listener,1743015640, 5.4
1175,listener,1743015641, 5.3
1175,listener,1743015642, 5.3
1175,listener,1743015643, 5.2
1175,listener,1743015644, 5.2
1175,listener,1743015645, 5.1
1175,listener,1743015646, 5.1
1175,listener,1743015647, 5.0
1175,listener,1743015648, 4.9
1175,listener,1743015649, 4.8
1175,listener,1743015651, 4.8
1175,listener,1743015652, 4.7
1175,listener,1743015653, 4.7
1175,listener,1743015654, 4.7
1175,listener,1743015655, 4.6
1175,listener,1743015656, 4.6
1175,listener,1743015657, 4.6
1175,listener,1743015658, 4.5
1175,listener,1743015660, 4.5
1175,listener,1743015661, 4.4
1175,listener,1743015662, 4.4
1175,listener,1743015663, 4.4
1175,listener,1743015664, 4.4
1175,listener,1743015665, 4.3
1175,listener,1743015666, 4.3
1175,listener,1743015667, 4.2
1175,listener,1743015668, 4.2
1175,listener,1743015670, 4.2
1175,listener,1743015671, 4.2
1175,listener,1743015672, 4.1
1175,listener,1743015673, 4.1
1175,listener,1743015674, 4.1
1175,listener,1743015675, 4.1
1175,listener,1743015676, 4.1
1175,listener,1743015677, 4.1
1175,listener,1743015678, 4.0
1175,listener,1743015680, 4.0
1175,listener,1743015681, 4.0
1175,listener,1743015682, 4.0
1175,listener,1743015683, 3.9
1175,listener,1743015684, 3.9
1175,listener,1743015685, 3.9
1175,listener,1743015686, 3.9
1175,listener,1743015687, 3.9
1175,listener,1743015688, 3.8
1175,listener,1743015690, 3.8
1175,listener,1743015691, 3.8
1175,listener,1743015692, 3.8
1175,listener,1743015693, 3.8
1175,listener,1743015694, 3.8
1175,listener,1743015695, 3.8
1175,listener,1743015696, 3.8
1175,listener,1743015697, 3.7
1175,listener,1743015698, 3.7
1175,listener,1743015699, 3.7
1175,listener,1743015700, 3.7
1175,listener,1743015702, 3.7
1175,listener,1743015703, 3.7
1175,listener,1743015704, 3.6
1175,listener,1743015705, 3.6
1175,listener,1743015706, 3.6
1175,listener,1743015707, 3.6
1175,listener,1743015708, 3.6
1175,listener,1743015709, 3.6
1175,listener,1743015711, 3.6
1175,listener,1743015712, 3.6
1175,listener,1743015713, 3.6
1175,listener,1743015714, 3.6
1175,listener,1743015715, 3.6
1175,listener,1743015716, 3.5
1175,listener,1743015717, 3.5
1175,listener,1743015718, 3.5
1175,listener,1743015719, 3.5
1175,listener,1743015720, 3.5
1175,listener,1743015722, 3.5
1175,listener,1743015723, 3.4
1175,listener,1743015724, 3.4
1175,listener,1743015725, 3.4
1175,listener,1743015726, 3.5
