exec,label,timestamp,cpu,mem
1175,talker,1743015603,5.9,2772.0
1175,talker,1743015604,0.0,2772.0
1175,talker,1743015605,0.0,2772.0
1175,talker,1743015606,0.0,2772.0
1175,talker,1743015607,0.0,2772.0
1175,talker,1743015608,0.0,2772.0
1175,talker,1743015610,0.0,2772.0
1175,talker,1743015611,0.0,2772.0
1175,talker,1743015612,0.0,2772.0
1175,talker,1743015613,5.9,2772.0
1175,talker,1743015614,0.0,2772.0
1175,talker,1743015615,5.9,2772.0
1175,talker,1743015616,0.0,2772.0
1175,talker,1743015617,0.0,2772.0
1175,talker,1743015618,5.9,2772.0
1175,talker,1743015620,6.2,2772.0
1175,talker,1743015621,5.9,2772.0
1175,talker,1743015622,0.0,2772.0
1175,talker,1743015623,0.0,2772.0
1175,talker,1743015624,0.0,2772.0
1175,talker,1743015625,0.0,2772.0
1175,talker,1743015626,0.0,2772.0
1175,talker,1743015627,0.0,2772.0
1175,talker,1743015628,5.9,2772.0
1175,talker,1743015629,0.0,2772.0
1175,talker,1743015631,0.0,2772.0
1175,talker,1743015632,0.0,2772.0
1175,talker,1743015633,0.0,2772.0
1175,talker,1743015634,0.0,2772.0
1175,talker,1743015635,0.0,2772.0
1175,talker,1743015636,5.9,2772.0
1175,talker,1743015637,5.9,2772.0
1175,talker,1743015638,5.9,2772.0
1175,talker,1743015640,0.0,2772.0
1175,talker,1743015641,5.9,2772.0
1175,talker,1743015642,0.0,2772.0
1175,talker,1743015643,0.0,2772.0
1175,talker,1743015644,0.0,2772.0
1175,talker,1743015645,0.0,2772.0
1175,talker,1743015646,0.0,2772.0
1175,talker,1743015647,0.0,2772.0
1175,talker,1743015648,0.0,2772.0
1175,talker,1743015649,0.0,2772.0
1175,talker,1743015651,0.0,2772.0
1175,talker,1743015652,5.9,2772.0
1175,talker,1743015653,5.9,2772.0
1175,talker,1743015654,0.0,2772.0
1175,talker,1743015655,0.0,2772.0
1175,talker,1743015656,5.9,2772.0
1175,talker,1743015657,5.9,2772.0
1175,talker,1743015658,5.9,2772.0
1175,talker,1743015660,0.0,2772.0
1175,talker,1743015661,0.0,2772.0
1175,talker,1743015662,0.0,2772.0
1175,talker,1743015663,0.0,2772.0
1175,talker,1743015664,0.0,2772.0
1175,talker,1743015665,0.0,2772.0
1175,talker,1743015666,0.0,2772.0
1175,talker,1743015667,0.0,2772.0
1175,talker,1743015668,0.0,2772.0
1175,talker,1743015670,5.9,2772.0
1175,talker,1743015671,5.9,2772.0
1175,talker,1743015672,0.0,2772.0
1175,talker,1743015673,0.0,2772.0
1175,talker,1743015674,0.0,2772.0
1175,talker,1743015675,0.0,2772.0
1175,talker,1743015676,0.0,2772.0
1175,talker,1743015677,0.0,2772.0
1175,talker,1743015678,5.9,2772.0
1175,talker,1743015680,0.0,2772.0
1175,talker,1743015681,0.0,2772.0
1175,talker,1743015682,0.0,2772.0
1175,talker,1743015683,0.0,2772.0
1175,talker,1743015684,0.0,2772.0
1175,talker,1743015685,0.0,2772.0
1175,talker,1743015686,0.0,2772.0
1175,talker,1743015687,0.0,2772.0
1175,talker,1743015688,0.0,2772.0
1175,talker,1743015690,0.0,2772.0
1175,talker,1743015691,0.0,2772.0
1175,talker,1743015692,0.0,2772.0
1175,talker,1743015693,5.9,2772.0
1175,talker,1743015694,5.9,2772.0
1175,talker,1743015695,5.9,2772.0
1175,talker,1743015696,5.9,2772.0
1175,talker,1743015697,5.9,2772.0
1175,talker,1743015698,6.2,2772.0
1175,talker,1743015699,0.0,2772.0
1175,talker,1743015700,0.0,2772.0
1175,talker,1743015702,0.0,2772.0
1175,talker,1743015703,0.0,2772.0
1175,talker,1743015704,0.0,2772.0
1175,talker,1743015705,0.0,2772.0
1175,talker,1743015706,0.0,2772.0
1175,talker,1743015707,0.0,2772.0
1175,talker,1743015708,0.0,2772.0
1175,talker,1743015709,0.0,2772.0
1175,talker,1743015711,0.0,2772.0
1175,talker,1743015712,0.0,2772.0
1175,talker,1743015713,0.0,2772.0
1175,talker,1743015714,0.0,2772.0
1175,talker,1743015715,0.0,2772.0
1175,talker,1743015716,0.0,2772.0
1175,talker,1743015717,0.0,2772.0
1175,talker,1743015718,5.9,2772.0
1175,talker,1743015719,5.9,2772.0
1175,talker,1743015720,0.0,0.0
1175,talker,1743015722,0.0,0.0
1175,talker,1743015723,0.0,0.0
1175,talker,1743015724,0.0,0.0
1175,talker,1743015725,0.0,0.0
1175,talker,1743015726,0.0,0.0
