timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:00:04.551428,1151113798,479293173,1876.0,1916.0
2025-03-26T16:00:05.552443,1151118741,479293173,4943.0,0.0
2025-03-26T16:00:06.553452,1151120800,479293173,2059.0,0.0
2025-03-26T16:00:07.554330,1151122676,479295089,1876.0,1916.0
2025-03-26T16:00:08.555347,1151123376,479295581,700.0,492.0
2025-03-26T16:00:09.556569,1151123552,479295797,176.0,216.0
2025-03-26T16:00:10.558549,1151125428,479297713,1876.0,1916.0
2025-03-26T16:00:11.559412,1151125428,479297713,0.0,0.0
2025-03-26T16:00:12.560445,1151125428,479297713,0.0,0.0
2025-03-26T16:00:13.561420,1151127304,479299629,1876.0,1916.0
2025-03-26T16:00:14.562394,1151127346,479299691,42.0,62.0
2025-03-26T16:00:15.563453,1151127346,479299691,0.0,0.0
2025-03-26T16:00:16.564391,1151129222,479301607,1876.0,1916.0
2025-03-26T16:00:17.565396,1151129222,479301607,0.0,0.0
2025-03-26T16:00:18.566410,1151129222,479301607,0.0,0.0
2025-03-26T16:00:19.567789,1151131098,479303523,1876.0,1916.0
2025-03-26T16:00:20.569570,1151131098,479303523,0.0,0.0
2025-03-26T16:00:21.570403,1151131098,479303523,0.0,0.0
2025-03-26T16:00:22.571428,1151132974,479305439,1876.0,1916.0
2025-03-26T16:00:23.572514,1151133093,479305439,119.0,0.0
2025-03-26T16:00:24.573453,1151133093,479305439,0.0,0.0
2025-03-26T16:00:25.574342,1151151447,479314087,18354.0,8648.0
2025-03-26T16:00:26.575355,1151162723,479320343,11276.0,6256.0
2025-03-26T16:00:27.576532,1151204097,479323188,41374.0,2845.0
2025-03-26T16:00:28.577531,1151205973,479325104,1876.0,1916.0
2025-03-26T16:00:29.578603,1151207445,479326220,1472.0,1116.0
2025-03-26T16:00:30.580363,1151207445,479326306,0.0,86.0
2025-03-26T16:00:31.581418,1151209387,479328222,1942.0,1916.0
2025-03-26T16:00:32.582560,1151209609,479328394,222.0,172.0
2025-03-26T16:00:33.584430,1151209609,479328480,0.0,86.0
2025-03-26T16:00:34.585397,1151211773,479330568,2164.0,2088.0
2025-03-26T16:00:35.586727,1151211773,479330568,0.0,0.0
2025-03-26T16:00:36.588804,1151211773,479330568,0.0,0.0
2025-03-26T16:00:37.590389,1151213649,479332484,1876.0,1916.0
2025-03-26T16:00:38.591372,1151213649,479332484,0.0,0.0
2025-03-26T16:00:39.592452,1151213649,479332484,0.0,0.0
2025-03-26T16:00:40.593434,1151215525,479334400,1876.0,1916.0
2025-03-26T16:00:41.594371,1151215525,479334400,0.0,0.0
2025-03-26T16:00:42.595560,1151215525,479334400,0.0,0.0
2025-03-26T16:00:43.596462,1151217520,479336316,1995.0,1916.0
2025-03-26T16:00:44.597560,1151217520,479336316,0.0,0.0
2025-03-26T16:00:45.598545,1151217520,479336316,0.0,0.0
2025-03-26T16:00:46.599558,1151219396,479338232,1876.0,1916.0
2025-03-26T16:00:47.601416,1151219396,479338232,0.0,0.0
2025-03-26T16:00:48.602409,1151219396,479338232,0.0,0.0
2025-03-26T16:00:49.603404,1151221272,479340148,1876.0,1916.0
2025-03-26T16:00:50.604428,1151221272,479340148,0.0,0.0
2025-03-26T16:00:51.605435,1151221272,479340148,0.0,0.0
2025-03-26T16:00:52.606413,1151223409,479342322,2137.0,2174.0
2025-03-26T16:00:53.607629,1151223409,479342322,0.0,0.0
2025-03-26T16:00:54.609431,1151223409,479342322,0.0,0.0
2025-03-26T16:00:55.610443,1151225285,479344238,1876.0,1916.0
2025-03-26T16:00:56.611441,1151225285,479344238,0.0,0.0
2025-03-26T16:00:57.612443,1151225327,479344300,42.0,62.0
2025-03-26T16:00:58.613408,1151227203,479346216,1876.0,1916.0
2025-03-26T16:00:59.614485,1151227421,479346216,218.0,0.0
2025-03-26T16:01:00.615760,1151227639,479346216,218.0,0.0
2025-03-26T16:01:01.617664,1151229733,479348132,2094.0,1916.0
2025-03-26T16:01:02.619405,1151229951,479348132,218.0,0.0
2025-03-26T16:01:03.620421,1151230070,479348132,119.0,0.0
2025-03-26T16:01:04.622186,1151231946,479350048,1876.0,1916.0
2025-03-26T16:01:05.623424,1151231946,479350048,0.0,0.0
2025-03-26T16:01:06.624368,1151231946,479350048,0.0,0.0
2025-03-26T16:01:07.625453,1151233864,479351964,1918.0,1916.0
2025-03-26T16:01:08.626366,1151233906,479351964,42.0,0.0
2025-03-26T16:01:09.627410,1151233906,479351964,0.0,0.0
2025-03-26T16:01:10.629096,1151235782,479353880,1876.0,1916.0
2025-03-26T16:01:11.630274,1151235782,479353880,0.0,0.0
2025-03-26T16:01:12.631392,1151235782,479353880,0.0,0.0
2025-03-26T16:01:13.632406,1151237658,479355796,1876.0,1916.0
2025-03-26T16:01:14.633393,1151237658,479355796,0.0,0.0
2025-03-26T16:01:15.634608,1151237658,479355796,0.0,0.0
2025-03-26T16:01:16.636432,1151239534,479357712,1876.0,1916.0
2025-03-26T16:01:17.638243,1151239534,479357712,0.0,0.0
2025-03-26T16:01:18.639436,1151239534,479357798,0.0,86.0
2025-03-26T16:01:19.640462,1151241542,479359800,2008.0,2002.0
2025-03-26T16:01:20.641378,1151241542,479359800,0.0,0.0
2025-03-26T16:01:21.642398,1151241542,479359800,0.0,0.0
2025-03-26T16:01:22.643552,1151243418,479361716,1876.0,1916.0
2025-03-26T16:01:23.644943,1151243537,479361778,119.0,62.0
2025-03-26T16:01:24.646457,1151243579,479361778,42.0,0.0
2025-03-26T16:01:25.647435,1151245455,479363694,1876.0,1916.0
2025-03-26T16:01:26.649282,1151245455,479363694,0.0,0.0
2025-03-26T16:01:27.650386,1151261933,479370426,16478.0,6732.0
2025-03-26T16:01:28.651455,1151281622,479380927,19689.0,10501.0
2025-03-26T16:01:29.652388,1151317931,479382301,36309.0,1374.0
2025-03-26T16:01:30.653426,1151317931,479382301,0.0,0.0
2025-03-26T16:01:31.654553,1151319807,479384217,1876.0,1916.0
2025-03-26T16:01:32.655355,1151319849,479384279,42.0,62.0
2025-03-26T16:01:33.656384,1151319849,479384279,0.0,0.0
2025-03-26T16:01:34.657336,1151322169,479386539,2320.0,2260.0
2025-03-26T16:01:35.659388,1151322169,479386539,0.0,0.0
2025-03-26T16:01:36.660589,1151322169,479386539,0.0,0.0
2025-03-26T16:01:37.662445,1151324045,479388455,1876.0,1916.0
2025-03-26T16:01:38.663409,1151324045,479388455,0.0,0.0
2025-03-26T16:01:39.664420,1151324087,479388455,42.0,0.0
2025-03-26T16:01:40.665477,1151325963,479390371,1876.0,1916.0
2025-03-26T16:01:41.666620,1151325963,479390371,0.0,0.0
2025-03-26T16:01:42.668435,1151325963,479390371,0.0,0.0
2025-03-26T16:01:43.669435,1151327958,479392287,1995.0,1916.0
2025-03-26T16:01:44.671424,1151327958,479392287,0.0,0.0
2025-03-26T16:01:45.672415,1151327958,479392287,0.0,0.0
2025-03-26T16:01:46.673405,1151329834,479394203,1876.0,1916.0
2025-03-26T16:01:47.674600,1151329834,479394203,0.0,0.0
2025-03-26T16:01:48.676403,1151329834,479394203,0.0,0.0
2025-03-26T16:01:49.677415,1151331710,479396119,1876.0,1916.0
2025-03-26T16:01:50.679104,1151331764,479396119,54.0,0.0
2025-03-26T16:01:51.680575,1151331764,479396119,0.0,0.0
2025-03-26T16:01:52.682421,1151333694,479398035,1930.0,1916.0
2025-03-26T16:01:53.684390,1151333694,479398035,0.0,0.0
2025-03-26T16:01:54.685546,1151333694,479398035,0.0,0.0
2025-03-26T16:01:55.686471,1151335570,479399951,1876.0,1916.0
2025-03-26T16:01:56.688269,1151335570,479399951,0.0,0.0
2025-03-26T16:01:57.689436,1151335620,479399951,50.0,0.0
2025-03-26T16:01:58.690405,1151337550,479401867,1930.0,1916.0
2025-03-26T16:01:59.691427,1151337642,479401867,92.0,0.0
2025-03-26T16:02:00.692410,1151337696,479401867,54.0,0.0
2025-03-26T16:02:01.693410,1151341016,479405227,3320.0,3360.0
2025-03-26T16:02:02.694561,1151341016,479405227,0.0,0.0
2025-03-26T16:02:03.696556,1151341135,479405227,119.0,0.0
