exec,label,timestamp,cpu,mem
1026,talker,1742993603,5.9,2772.0
1026,talker,1742993604,0.0,2772.0
1026,talker,1742993605,0.0,2772.0
1026,talker,1742993606,0.0,2772.0
1026,talker,1742993607,0.0,2772.0
1026,talker,1742993608,5.9,2772.0
1026,talker,1742993609,0.0,2772.0
1026,talker,1742993610,0.0,2772.0
1026,talker,1742993611,0.0,2772.0
1026,talker,1742993612,5.9,2772.0
1026,talker,1742993613,11.8,2772.0
1026,talker,1742993614,0.0,2772.0
1026,talker,1742993616,0.0,2772.0
1026,talker,1742993617,0.0,2772.0
1026,talker,1742993618,5.9,2772.0
1026,talker,1742993619,0.0,2772.0
1026,talker,1742993620,6.2,2772.0
1026,talker,1742993621,6.2,2772.0
1026,talker,1742993622,5.9,2772.0
1026,talker,1742993623,0.0,2772.0
1026,talker,1742993624,0.0,2772.0
1026,talker,1742993625,5.9,2772.0
1026,talker,1742993626,6.2,2772.0
1026,talker,1742993627,0.0,2772.0
1026,talker,1742993628,0.0,2772.0
1026,talker,1742993629,0.0,2772.0
1026,talker,1742993630,0.0,2772.0
1026,talker,1742993631,5.9,2772.0
1026,talker,1742993632,0.0,2772.0
1026,talker,1742993633,0.0,2772.0
1026,talker,1742993634,5.9,2772.0
1026,talker,1742993635,0.0,2772.0
1026,talker,1742993636,6.2,2772.0
1026,talker,1742993637,6.2,2772.0
1026,talker,1742993638,5.9,2772.0
1026,talker,1742993639,0.0,2772.0
1026,talker,1742993640,0.0,2772.0
1026,talker,1742993641,0.0,2772.0
1026,talker,1742993642,0.0,2772.0
1026,talker,1742993643,0.0,2772.0
1026,talker,1742993644,0.0,2772.0
1026,talker,1742993645,5.9,2772.0
1026,talker,1742993646,0.0,2772.0
1026,talker,1742993647,0.0,2772.0
1026,talker,1742993648,0.0,2772.0
1026,talker,1742993649,6.2,2772.0
1026,talker,1742993650,0.0,2772.0
1026,talker,1742993651,5.6,2772.0
1026,talker,1742993653,0.0,2772.0
1026,talker,1742993654,0.0,2772.0
1026,talker,1742993655,0.0,2772.0
1026,talker,1742993656,0.0,2772.0
1026,talker,1742993657,0.0,2772.0
1026,talker,1742993658,0.0,2772.0
1026,talker,1742993659,5.9,2772.0
1026,talker,1742993660,6.2,2772.0
1026,talker,1742993661,0.0,2772.0
1026,talker,1742993662,0.0,2772.0
1026,talker,1742993663,0.0,2772.0
1026,talker,1742993664,0.0,2772.0
1026,talker,1742993665,0.0,2772.0
1026,talker,1742993666,0.0,2772.0
1026,talker,1742993667,11.8,2772.0
1026,talker,1742993668,0.0,2772.0
1026,talker,1742993669,5.9,2772.0
1026,talker,1742993670,5.9,2772.0
1026,talker,1742993671,5.9,2772.0
1026,talker,1742993672,5.9,2772.0
1026,talker,1742993673,0.0,2772.0
1026,talker,1742993674,0.0,2772.0
1026,talker,1742993675,0.0,2772.0
1026,talker,1742993676,5.9,2772.0
1026,talker,1742993677,0.0,2772.0
1026,talker,1742993678,5.9,2772.0
1026,talker,1742993679,5.9,2772.0
1026,talker,1742993680,0.0,2772.0
1026,talker,1742993681,0.0,2772.0
1026,talker,1742993682,0.0,2772.0
1026,talker,1742993683,0.0,2772.0
1026,talker,1742993684,0.0,2772.0
1026,talker,1742993685,5.9,2772.0
1026,talker,1742993687,0.0,2772.0
1026,talker,1742993688,0.0,2772.0
1026,talker,1742993689,0.0,2772.0
1026,talker,1742993690,0.0,2772.0
1026,talker,1742993691,0.0,2772.0
1026,talker,1742993692,5.9,2772.0
1026,talker,1742993693,5.9,2772.0
1026,talker,1742993694,11.8,2772.0
1026,talker,1742993695,5.9,2772.0
1026,talker,1742993696,0.0,2772.0
1026,talker,1742993697,5.9,2772.0
1026,talker,1742993698,5.9,2772.0
1026,talker,1742993699,5.9,2772.0
1026,talker,1742993700,0.0,2772.0
1026,talker,1742993701,0.0,2772.0
1026,talker,1742993702,5.9,2772.0
1026,talker,1742993703,5.9,2772.0
1026,talker,1742993704,0.0,2772.0
1026,talker,1742993705,0.0,2772.0
1026,talker,1742993706,0.0,2772.0
1026,talker,1742993707,0.0,2772.0
1026,talker,1742993708,0.0,2772.0
1026,talker,1742993709,0.0,2772.0
1026,talker,1742993710,0.0,2772.0
1026,talker,1742993711,0.0,2772.0
1026,talker,1742993712,0.0,2772.0
1026,talker,1742993713,0.0,2772.0
1026,talker,1742993714,0.0,2772.0
1026,talker,1742993715,0.0,2772.0
1026,talker,1742993716,0.0,2772.0
1026,talker,1742993717,5.9,2772.0
1026,talker,1742993719,0.0,2772.0
1026,talker,1742993720,0.0,2772.0
1026,talker,1742993721,64.7,2772.0
1026,talker,1742993722,0.0,0.0
1026,talker,1742993723,0.0,0.0
1026,talker,1742993724,0.0,0.0
1026,talker,1742993725,0.0,0.0
1026,talker,1742993726,0.0,0.0
1026,talker,1742993727,0.0,0.0
