exec,label,timestamp,cpu
1026,listener,1742993603,18.5
1026,listener,1742993604,16.8
1026,listener,1742993605,15.3
1026,listener,1742993606,16.6
1026,listener,1742993607,15.4
1026,listener,1742993608,14.3
1026,listener,1742993609,13.5
1026,listener,1742993610,11.8
1026,listener,1742993611,11.5
1026,listener,1742993612,11.3
1026,listener,1742993613,11.0
1026,listener,1742993614,10.8
1026,listener,1742993616,10.8
1026,listener,1742993617,10.6
1026,listener,1742993618,10.4
1026,listener,1742993619,10.3
1026,listener,1742993620,10.2
1026,listener,1742993621,10.0
1026,listener,1742993622, 9.9
1026,listener,1742993623, 9.8
1026,listener,1742993624, 9.8
1026,listener,1742993625, 9.7
1026,listener,1742993626, 9.6
1026,listener,1742993627, 9.6
1026,listener,1742993628, 9.5
1026,listener,1742993629, 9.5
1026,listener,1742993630, 9.4
1026,listener,1742993631, 9.4
1026,listener,1742993632, 9.4
1026,listener,1742993633, 9.3
1026,listener,1742993634, 9.3
1026,listener,1742993635, 9.3
1026,listener,1742993636, 9.3
1026,listener,1742993637, 9.2
1026,listener,1742993638, 9.2
1026,listener,1742993639, 9.2
1026,listener,1742993640, 9.2
1026,listener,1742993641, 9.1
1026,listener,1742993642, 9.1
1026,listener,1742993643, 9.1
1026,listener,1742993644, 9.1
1026,listener,1742993645, 9.0
1026,listener,1742993646, 9.0
1026,listener,1742993647, 9.0
1026,listener,1742993648, 9.0
1026,listener,1742993649, 8.8
1026,listener,1742993650, 8.8
1026,listener,1742993651, 8.8
1026,listener,1742993653, 8.8
1026,listener,1742993654, 8.8
1026,listener,1742993655, 8.8
1026,listener,1742993656, 8.8
1026,listener,1742993657, 8.7
1026,listener,1742993658, 8.7
1026,listener,1742993659, 8.7
1026,listener,1742993660, 8.7
1026,listener,1742993661, 8.7
1026,listener,1742993662, 8.7
1026,listener,1742993663, 8.6
1026,listener,1742993664, 8.7
1026,listener,1742993665, 8.6
1026,listener,1742993666, 8.6
1026,listener,1742993667, 8.6
1026,listener,1742993668, 8.6
1026,listener,1742993669, 8.6
1026,listener,1742993670, 8.6
1026,listener,1742993671, 8.6
1026,listener,1742993672, 8.6
1026,listener,1742993673, 8.6
1026,listener,1742993674, 8.6
1026,listener,1742993675, 8.6
1026,listener,1742993676, 8.6
1026,listener,1742993677, 8.6
1026,listener,1742993678, 8.6
1026,listener,1742993679, 8.6
1026,listener,1742993680, 8.6
1026,listener,1742993681, 8.4
1026,listener,1742993682, 8.4
1026,listener,1742993683, 8.4
1026,listener,1742993684, 8.4
1026,listener,1742993685, 8.5
1026,listener,1742993687, 8.4
1026,listener,1742993688, 8.5
1026,listener,1742993689, 8.4
1026,listener,1742993690, 8.4
1026,listener,1742993691, 8.4
1026,listener,1742993692, 8.4
1026,listener,1742993693, 8.4
1026,listener,1742993694, 8.4
1026,listener,1742993695, 8.4
1026,listener,1742993696, 8.4
1026,listener,1742993697, 8.4
1026,listener,1742993698, 8.4
1026,listener,1742993699, 8.4
1026,listener,1742993700, 8.4
1026,listener,1742993701, 8.4
1026,listener,1742993702, 8.4
1026,listener,1742993703, 8.4
1026,listener,1742993704, 8.4
1026,listener,1742993705, 8.4
1026,listener,1742993706, 8.4
1026,listener,1742993707, 8.4
1026,listener,1742993708, 8.4
1026,listener,1742993709, 8.4
1026,listener,1742993710, 8.4
1026,listener,1742993711, 8.4
1026,listener,1742993712, 8.4
1026,listener,1742993713, 8.4
1026,listener,1742993714, 8.3
1026,listener,1742993715, 8.3
1026,listener,1742993716, 8.3
1026,listener,1742993717, 8.3
1026,listener,1742993719, 8.3
1026,listener,1742993720, 8.3
1026,listener,1742993721, 8.3
1026,listener,1742993722, 8.2
1026,listener,1742993723, 8.2
1026,listener,1742993724, 8.1
1026,listener,1742993725, 8.0
1026,listener,1742993726, 8.0
1026,listener,1742993727,
