timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:54:39.152619,1094630362,456399962,15765.0,5992.0
2025-03-26T09:54:40.154552,1094664031,456401178,33669.0,1216.0
2025-03-26T09:54:41.155638,1094664031,456401178,0.0,0.0
2025-03-26T09:54:42.157418,1094664969,456402136,938.0,958.0
2025-03-26T09:54:43.158433,1094666015,456403180,1046.0,1044.0
2025-03-26T09:54:44.160374,1094666237,456403352,222.0,172.0
2025-03-26T09:54:45.162248,1094667516,456404482,1279.0,1130.0
2025-03-26T09:54:46.164034,1094668454,456405440,938.0,958.0
2025-03-26T09:54:47.165949,1094668454,456405440,0.0,0.0
2025-03-26T09:54:48.167892,1094669392,456406398,938.0,958.0
2025-03-26T09:54:49.169768,1094670330,456407356,938.0,958.0
2025-03-26T09:54:50.171630,1094670330,456407356,0.0,0.0
2025-03-26T09:54:51.173455,1094671268,456408314,938.0,958.0
2025-03-26T09:54:52.174610,1094672206,456409272,938.0,958.0
2025-03-26T09:54:53.176570,1094672206,456409272,0.0,0.0
2025-03-26T09:54:54.178319,1094673144,456410230,938.0,958.0
2025-03-26T09:54:55.180479,1094674082,456411188,938.0,958.0
2025-03-26T09:54:56.182387,1094674082,456411188,0.0,0.0
2025-03-26T09:54:57.184117,1094675020,456412146,938.0,958.0
2025-03-26T09:54:58.185937,1094675958,456413104,938.0,958.0
2025-03-26T09:54:59.187361,1094676032,456413887,74.0,783.0
2025-03-26T09:55:00.189094,1094684874,456416901,8842.0,3014.0
2025-03-26T09:55:01.190838,1094685812,456417859,938.0,958.0
2025-03-26T09:55:02.192355,1094685812,456417859,0.0,0.0
2025-03-26T09:55:03.194115,1094686750,456418817,938.0,958.0
2025-03-26T09:55:04.195549,1094687688,456419775,938.0,958.0
2025-03-26T09:55:05.196651,1094688071,456420009,383.0,234.0
2025-03-26T09:55:06.198536,1094689009,456420967,938.0,958.0
2025-03-26T09:55:07.199552,1094689947,456421925,938.0,958.0
2025-03-26T09:55:08.200534,1094689947,456421925,0.0,0.0
2025-03-26T09:55:09.201542,1094690885,456422883,938.0,958.0
2025-03-26T09:55:10.202475,1094691823,456423841,938.0,958.0
2025-03-26T09:55:11.203571,1094691823,456423841,0.0,0.0
2025-03-26T09:55:12.204446,1094692761,456424799,938.0,958.0
2025-03-26T09:55:13.205451,1094693699,456425757,938.0,958.0
2025-03-26T09:55:14.206318,1094693699,456425757,0.0,0.0
2025-03-26T09:55:15.207707,1094694637,456426715,938.0,958.0
2025-03-26T09:55:16.209550,1094695575,456427673,938.0,958.0
2025-03-26T09:55:17.210434,1094695625,456427673,50.0,0.0
2025-03-26T09:55:18.212454,1094696609,456428631,984.0,958.0
2025-03-26T09:55:19.214601,1094697601,456429589,992.0,958.0
2025-03-26T09:55:20.216909,1094697601,456429589,0.0,0.0
2025-03-26T09:55:21.218965,1094701337,456433257,3736.0,3668.0
2025-03-26T09:55:22.221035,1094701337,456433257,0.0,0.0
2025-03-26T09:55:23.223230,1094701337,456433339,0.0,82.0
2025-03-26T09:55:24.225019,1094702013,456433989,676.0,650.0
