exec,label,timestamp,cpu,mem
141,talker,1742872326,5.9,2772.0
141,talker,1742872327,0.0,2772.0
141,talker,1742872328,0.0,2772.0
141,talker,1742872329,0.0,2772.0
141,talker,1742872330,0.0,2772.0
141,talker,1742872331,0.0,2772.0
141,talker,1742872332,0.0,2772.0
141,talker,1742872333,5.9,2772.0
141,talker,1742872334,0.0,2772.0
141,talker,1742872335,5.9,2772.0
141,talker,1742872336,0.0,2772.0
141,talker,1742872336,0.0,2772.0
141,talker,1742872337,0.0,2772.0
141,talker,1742872338,5.9,2772.0
141,talker,1742872339,0.0,2772.0
141,talker,1742872340,0.0,2772.0
141,talker,1742872341,5.9,2772.0
141,talker,1742872342,0.0,2772.0
141,talker,1742872343,0.0,2772.0
141,talker,1742872344,5.9,2772.0
141,talker,1742872345,6.2,2772.0
141,talker,1742872346,0.0,2772.0
141,talker,1742872347,6.2,2772.0
141,talker,1742872348,0.0,2772.0
141,talker,1742872349,5.9,2772.0
141,talker,1742872350,0.0,2772.0
141,talker,1742872350,6.2,2772.0
141,talker,1742872351,0.0,2772.0
141,talker,1742872352,0.0,2772.0
141,talker,1742872353,0.0,2772.0
141,talker,1742872354,0.0,2772.0
141,talker,1742872355,5.9,2772.0
141,talker,1742872356,5.9,2772.0
141,talker,1742872357,0.0,2772.0
141,talker,1742872358,5.9,2772.0
141,talker,1742872359,0.0,2772.0
141,talker,1742872360,0.0,2772.0
141,talker,1742872361,0.0,2772.0
141,talker,1742872362,0.0,2772.0
141,talker,1742872363,0.0,2772.0
141,talker,1742872364,0.0,2772.0
141,talker,1742872364,0.0,2772.0
141,talker,1742872365,0.0,2772.0
141,talker,1742872366,5.9,2772.0
141,talker,1742872367,0.0,2772.0
141,talker,1742872368,5.9,2772.0
141,talker,1742872369,0.0,2772.0
141,talker,1742872370,0.0,2772.0
141,talker,1742872371,0.0,2772.0
141,talker,1742872372,0.0,2772.0
141,talker,1742872373,0.0,2772.0
141,talker,1742872374,0.0,2772.0
141,talker,1742872375,0.0,2772.0
141,talker,1742872376,0.0,2772.0
141,talker,1742872377,0.0,2772.0
141,talker,1742872378,5.9,2772.0
141,talker,1742872378,0.0,2772.0
141,talker,1742872379,0.0,2772.0
141,talker,1742872380,0.0,2772.0
141,talker,1742872381,0.0,2772.0
141,talker,1742872382,5.9,2772.0
141,talker,1742872383,0.0,2772.0
141,talker,1742872384,6.2,2772.0
141,talker,1742872385,0.0,2772.0
141,talker,1742872386,0.0,2772.0
141,talker,1742872387,5.9,2772.0
141,talker,1742872388,0.0,2772.0
141,talker,1742872389,0.0,2772.0
141,talker,1742872390,5.9,2772.0
141,talker,1742872391,0.0,2772.0
141,talker,1742872392,5.9,2772.0
141,talker,1742872392,0.0,2772.0
141,talker,1742872393,0.0,2772.0
141,talker,1742872394,0.0,2772.0
141,talker,1742872395,5.9,2772.0
141,talker,1742872396,0.0,2772.0
141,talker,1742872397,0.0,2772.0
141,talker,1742872398,5.9,2772.0
141,talker,1742872399,0.0,2772.0
141,talker,1742872400,5.9,2772.0
141,talker,1742872401,0.0,2772.0
141,talker,1742872402,0.0,2772.0
141,talker,1742872403,5.9,2772.0
141,talker,1742872404,0.0,2772.0
141,talker,1742872405,6.2,2772.0
141,talker,1742872406,0.0,2772.0
141,talker,1742872407,5.9,2772.0
141,talker,1742872407,0.0,2772.0
141,talker,1742872408,0.0,2772.0
141,talker,1742872409,5.9,2772.0
141,talker,1742872410,0.0,2772.0
141,talker,1742872411,0.0,2772.0
141,talker,1742872412,0.0,2772.0
141,talker,1742872413,0.0,2772.0
141,talker,1742872414,6.2,2772.0
141,talker,1742872415,0.0,2772.0
141,talker,1742872416,0.0,2772.0
141,talker,1742872417,5.9,2772.0
141,talker,1742872418,0.0,2772.0
141,talker,1742872419,0.0,2772.0
141,talker,1742872420,0.0,2772.0
141,talker,1742872421,6.2,2772.0
141,talker,1742872421,0.0,2772.0
141,talker,1742872422,5.9,2772.0
141,talker,1742872423,0.0,2772.0
141,talker,1742872424,5.9,2772.0
141,talker,1742872425,0.0,2772.0
141,talker,1742872426,6.2,2772.0
141,talker,1742872427,0.0,2772.0
141,talker,1742872428,5.9,2772.0
141,talker,1742872429,5.9,2772.0
141,talker,1742872430,0.0,2772.0
141,talker,1742872431,5.9,2772.0
141,talker,1742872432,5.9,2772.0
141,talker,1742872433,5.9,2772.0
141,talker,1742872434,0.0,2772.0
141,talker,1742872435,5.9,2772.0
141,talker,1742872436,5.9,2772.0
141,talker,1742872436,0.0,2772.0
141,talker,1742872437,5.9,2772.0
141,talker,1742872438,0.0,2772.0
141,talker,1742872439,0.0,2772.0
141,talker,1742872440,0.0,2772.0
141,talker,1742872441,0.0,2772.0
141,talker,1742872442,0.0,2772.0
141,talker,1742872443,0.0,2772.0
141,talker,1742872444,0.0,0.0
141,talker,1742872445,0.0,0.0
141,talker,1742872446,0.0,0.0
141,talker,1742872447,0.0,0.0
141,talker,1742872448,0.0,0.0
141,talker,1742872449,0.0,0.0
141,talker,1742872450,0.0,0.0
