exec,label,timestamp,cpu,mem
141,listener,1742872326,0.0,2308.0
141,listener,1742872327,0.0,2308.0
141,listener,1742872328,0.0,2308.0
141,listener,1742872329,6.2,2308.0
141,listener,1742872330,0.0,2308.0
141,listener,1742872331,0.0,2308.0
141,listener,1742872332,0.0,2308.0
141,listener,1742872333,0.0,2308.0
141,listener,1742872334,5.9,2308.0
141,listener,1742872335,6.2,2308.0
141,listener,1742872336,12.5,2308.0
141,listener,1742872336,0.0,2308.0
141,listener,1742872337,5.9,2308.0
141,listener,1742872338,6.2,2308.0
141,listener,1742872339,6.2,2308.0
141,listener,1742872340,5.9,2308.0
141,listener,1742872341,0.0,2308.0
141,listener,1742872342,0.0,2308.0
141,listener,1742872343,0.0,2308.0
141,listener,1742872344,0.0,2308.0
141,listener,1742872345,5.9,2308.0
141,listener,1742872346,5.9,2308.0
141,listener,1742872347,0.0,2308.0
141,listener,1742872348,5.9,2308.0
141,listener,1742872349,0.0,2308.0
141,listener,1742872350,0.0,2308.0
141,listener,1742872350,5.9,2308.0
141,listener,1742872351,5.9,2308.0
141,listener,1742872352,0.0,2308.0
141,listener,1742872353,6.2,2308.0
141,listener,1742872354,5.9,2308.0
141,listener,1742872355,5.6,2308.0
141,listener,1742872356,0.0,2308.0
141,listener,1742872357,0.0,2308.0
141,listener,1742872358,6.2,2308.0
141,listener,1742872359,0.0,2308.0
141,listener,1742872360,0.0,2308.0
141,listener,1742872361,0.0,2308.0
141,listener,1742872362,12.5,2308.0
141,listener,1742872363,5.9,2308.0
141,listener,1742872364,5.9,2308.0
141,listener,1742872364,5.9,2308.0
141,listener,1742872365,11.8,2308.0
141,listener,1742872366,0.0,2308.0
141,listener,1742872367,6.2,2308.0
141,listener,1742872368,0.0,2308.0
141,listener,1742872369,0.0,2308.0
141,listener,1742872370,0.0,2308.0
141,listener,1742872371,0.0,2308.0
141,listener,1742872372,5.9,2308.0
141,listener,1742872373,6.2,2308.0
141,listener,1742872374,5.9,2308.0
141,listener,1742872375,0.0,2308.0
141,listener,1742872376,0.0,2308.0
141,listener,1742872377,0.0,2308.0
141,listener,1742872378,5.9,2308.0
141,listener,1742872378,5.9,2308.0
141,listener,1742872379,5.9,2308.0
141,listener,1742872380,0.0,2308.0
141,listener,1742872381,0.0,2308.0
141,listener,1742872382,0.0,2308.0
141,listener,1742872383,0.0,2308.0
141,listener,1742872384,0.0,2308.0
141,listener,1742872385,5.9,2308.0
141,listener,1742872386,5.9,2308.0
141,listener,1742872387,5.9,2308.0
141,listener,1742872388,5.9,2308.0
141,listener,1742872389,5.9,2308.0
141,listener,1742872390,5.9,2308.0
141,listener,1742872391,5.9,2308.0
141,listener,1742872392,0.0,2308.0
141,listener,1742872392,0.0,2308.0
141,listener,1742872393,0.0,2308.0
141,listener,1742872394,0.0,2308.0
141,listener,1742872395,12.5,2308.0
141,listener,1742872396,5.9,2308.0
141,listener,1742872397,0.0,2308.0
141,listener,1742872398,0.0,2308.0
141,listener,1742872399,0.0,2308.0
141,listener,1742872400,0.0,2308.0
141,listener,1742872401,0.0,2308.0
141,listener,1742872402,5.9,2308.0
141,listener,1742872403,0.0,2308.0
141,listener,1742872404,0.0,2308.0
141,listener,1742872405,5.9,2308.0
141,listener,1742872406,0.0,2308.0
141,listener,1742872407,0.0,2308.0
141,listener,1742872407,0.0,2308.0
141,listener,1742872408,0.0,2308.0
141,listener,1742872409,0.0,2308.0
141,listener,1742872410,0.0,2308.0
141,listener,1742872411,5.9,2308.0
141,listener,1742872412,0.0,2308.0
141,listener,1742872413,0.0,2308.0
141,listener,1742872414,0.0,2308.0
141,listener,1742872415,0.0,2308.0
141,listener,1742872416,5.9,2308.0
141,listener,1742872417,6.2,2308.0
141,listener,1742872418,5.9,2308.0
141,listener,1742872419,0.0,2308.0
141,listener,1742872420,5.9,2308.0
141,listener,1742872421,5.9,2308.0
141,listener,1742872421,5.9,2308.0
141,listener,1742872422,6.2,2308.0
141,listener,1742872423,0.0,2308.0
141,listener,1742872424,5.9,2308.0
141,listener,1742872425,5.9,2308.0
141,listener,1742872426,5.9,2308.0
141,listener,1742872427,5.9,2308.0
141,listener,1742872428,5.9,2308.0
141,listener,1742872429,0.0,2308.0
141,listener,1742872430,5.9,2308.0
141,listener,1742872431,5.9,2308.0
141,listener,1742872432,0.0,2308.0
141,listener,1742872433,0.0,2308.0
141,listener,1742872434,5.9,2308.0
141,listener,1742872435,0.0,2308.0
141,listener,1742872436,0.0,2308.0
141,listener,1742872436,0.0,2308.0
141,listener,1742872437,0.0,2308.0
141,listener,1742872438,0.0,2308.0
141,listener,1742872439,5.9,2308.0
141,listener,1742872440,5.9,2308.0
141,listener,1742872441,5.9,2308.0
141,listener,1742872442,5.9,2308.0
141,listener,1742872443,5.9,2308.0
141,listener,1742872444,0.0,2308.0
141,listener,1742872445,0.0,2308.0
141,listener,1742872446,0.0,2308.0
141,listener,1742872447,0.0,2308.0
141,listener,1742872448,0.0,2308.0
141,listener,1742872449,0.0,2308.0
141,listener,1742872450,0.0,0.0
