exec,label,timestamp,cpu
596,listener,1742936249,13.2
596,listener,1742936250,10.8
596,listener,1742936251, 9.3
596,listener,1742936252, 8.4
596,listener,1742936253, 7.6
596,listener,1742936254, 6.8
596,listener,1742936255, 6.4
596,listener,1742936256, 6.0
596,listener,1742936257, 5.7
596,listener,1742936258, 5.5
596,listener,1742936259, 5.2
596,listener,1742936260, 5.0
596,listener,1742936261, 4.8
596,listener,1742936262, 4.7
596,listener,1742936263, 4.5
596,listener,1742936264, 4.3
596,listener,1742936265, 4.3
596,listener,1742936266, 4.2
596,listener,1742936267, 4.0
596,listener,1742936268, 4.0
596,listener,1742936269, 3.9
596,listener,1742936269, 3.8
596,listener,1742936270, 3.8
596,listener,1742936271, 3.7
596,listener,1742936272, 3.8
596,listener,1742936273, 3.7
596,listener,1742936274, 3.6
596,listener,1742936275, 3.6
596,listener,1742936276, 3.6
596,listener,1742936277, 3.5
596,listener,1742936278, 3.5
596,listener,1742936279, 3.4
596,listener,1742936280, 3.4
596,listener,1742936281, 3.3
596,listener,1742936282, 3.3
596,listener,1742936283, 3.3
596,listener,1742936284, 3.2
596,listener,1742936285, 3.2
596,listener,1742936286, 3.2
596,listener,1742936287, 3.2
596,listener,1742936288, 3.1
596,listener,1742936289, 3.1
596,listener,1742936290, 3.1
596,listener,1742936291, 3.1
596,listener,1742936292, 3.1
596,listener,1742936293, 3.0
596,listener,1742936294, 3.0
596,listener,1742936295, 3.0
596,listener,1742936296, 3.0
596,listener,1742936297, 3.0
596,listener,1742936298, 2.9
596,listener,1742936299, 2.9
596,listener,1742936300, 2.9
596,listener,1742936301, 2.9
596,listener,1742936302, 2.9
596,listener,1742936303, 2.8
596,listener,1742936304, 2.8
596,listener,1742936305, 2.8
596,listener,1742936305, 2.8
596,listener,1742936306, 2.8
596,listener,1742936307, 2.8
596,listener,1742936308, 2.8
596,listener,1742936309, 2.8
596,listener,1742936310, 2.8
596,listener,1742936311, 2.8
596,listener,1742936312, 2.8
596,listener,1742936313, 2.8
596,listener,1742936314, 2.8
596,listener,1742936315, 2.8
596,listener,1742936316, 2.8
596,listener,1742936317, 2.7
596,listener,1742936318, 2.7
596,listener,1742936319, 2.7
596,listener,1742936320, 2.7
596,listener,1742936321, 2.7
596,listener,1742936322, 2.7
596,listener,1742936323, 2.7
596,listener,1742936324, 2.7
596,listener,1742936325, 2.7
596,listener,1742936326, 2.7
596,listener,1742936327, 2.7
596,listener,1742936328, 2.7
596,listener,1742936329, 2.7
596,listener,1742936330, 2.7
596,listener,1742936331, 2.6
596,listener,1742936332, 2.6
596,listener,1742936333, 2.6
596,listener,1742936334, 2.6
596,listener,1742936335, 2.6
596,listener,1742936336, 2.6
596,listener,1742936337, 2.6
596,listener,1742936338, 2.6
596,listener,1742936339, 2.6
596,listener,1742936339, 2.6
596,listener,1742936340, 2.6
596,listener,1742936341, 2.6
596,listener,1742936342, 2.6
596,listener,1742936343, 2.6
596,listener,1742936344, 2.6
596,listener,1742936345, 2.6
596,listener,1742936346, 2.6
596,listener,1742936347, 2.6
596,listener,1742936348, 2.6
596,listener,1742936349, 2.6
596,listener,1742936350, 2.6
596,listener,1742936351, 2.6
596,listener,1742936352, 2.5
596,listener,1742936353, 2.5
596,listener,1742936354, 2.5
596,listener,1742936355, 2.5
596,listener,1742936356, 2.5
596,listener,1742936357, 2.5
596,listener,1742936358, 2.5
596,listener,1742936359, 2.5
596,listener,1742936360, 2.5
596,listener,1742936361, 2.5
596,listener,1742936362, 2.5
596,listener,1742936363, 2.5
596,listener,1742936364, 2.5
596,listener,1742936365, 2.5
596,listener,1742936366, 2.5
596,listener,1742936367, 2.5
596,listener,1742936368, 2.5
596,listener,1742936369, 2.4
596,listener,1742936370, 2.4
596,listener,1742936371, 2.4
596,listener,1742936371, 2.4
