exec,label,timestamp,cpu,mem
1184,talker,1743016921,0.0,2772.0
1184,talker,1743016922,0.0,2772.0
1184,talker,1743016923,0.0,2772.0
1184,talker,1743016924,5.9,2772.0
1184,talker,1743016926,0.0,2772.0
1184,talker,1743016927,0.0,2772.0
1184,talker,1743016928,5.9,2772.0
1184,talker,1743016929,0.0,2772.0
1184,talker,1743016930,0.0,2772.0
1184,talker,1743016931,0.0,2772.0
1184,talker,1743016932,6.2,2772.0
1184,talker,1743016933,0.0,2772.0
1184,talker,1743016934,0.0,2772.0
1184,talker,1743016936,6.2,2772.0
1184,talker,1743016937,0.0,2772.0
1184,talker,1743016938,0.0,2772.0
1184,talker,1743016939,0.0,2772.0
1184,talker,1743016940,0.0,2772.0
1184,talker,1743016941,0.0,2772.0
1184,talker,1743016942,0.0,2772.0
1184,talker,1743016943,0.0,2772.0
1184,talker,1743016944,0.0,2772.0
1184,talker,1743016946,5.9,2772.0
1184,talker,1743016947,5.9,2772.0
1184,talker,1743016948,0.0,2772.0
1184,talker,1743016949,5.9,2772.0
1184,talker,1743016950,5.9,2772.0
1184,talker,1743016951,0.0,2772.0
1184,talker,1743016952,0.0,2772.0
1184,talker,1743016953,5.9,2772.0
1184,talker,1743016954,0.0,2772.0
1184,talker,1743016955,0.0,2772.0
1184,talker,1743016957,5.9,2772.0
1184,talker,1743016958,0.0,2772.0
1184,talker,1743016959,0.0,2772.0
1184,talker,1743016960,0.0,2772.0
1184,talker,1743016961,6.2,2772.0
1184,talker,1743016962,0.0,2772.0
1184,talker,1743016963,0.0,2772.0
1184,talker,1743016964,0.0,2772.0
1184,talker,1743016966,0.0,2772.0
1184,talker,1743016967,0.0,2772.0
1184,talker,1743016968,0.0,2772.0
1184,talker,1743016969,5.9,2772.0
1184,talker,1743016970,5.9,2772.0
1184,talker,1743016971,0.0,2772.0
1184,talker,1743016972,0.0,2772.0
1184,talker,1743016973,0.0,2772.0
1184,talker,1743016974,0.0,2772.0
1184,talker,1743016976,0.0,2772.0
1184,talker,1743016977,5.9,2772.0
1184,talker,1743016978,0.0,2772.0
1184,talker,1743016979,0.0,2772.0
1184,talker,1743016980,0.0,2772.0
1184,talker,1743016981,0.0,2772.0
1184,talker,1743016982,0.0,2772.0
1184,talker,1743016983,5.9,2772.0
1184,talker,1743016985,0.0,2772.0
1184,talker,1743016986,0.0,2772.0
1184,talker,1743016987,6.2,2772.0
1184,talker,1743016988,0.0,2772.0
1184,talker,1743016989,0.0,2772.0
1184,talker,1743016990,0.0,2772.0
1184,talker,1743016991,0.0,2772.0
1184,talker,1743016992,5.9,2772.0
1184,talker,1743016993,0.0,2772.0
1184,talker,1743016994,0.0,2772.0
1184,talker,1743016996,0.0,2772.0
1184,talker,1743016997,0.0,2772.0
1184,talker,1743016998,5.9,2772.0
1184,talker,1743016999,0.0,2772.0
1184,talker,1743017000,0.0,2772.0
1184,talker,1743017001,5.9,2772.0
1184,talker,1743017002,0.0,2772.0
1184,talker,1743017003,0.0,2772.0
1184,talker,1743017004,0.0,2772.0
1184,talker,1743017006,0.0,2772.0
1184,talker,1743017007,0.0,2772.0
1184,talker,1743017008,0.0,2772.0
1184,talker,1743017009,0.0,2772.0
1184,talker,1743017010,5.9,2772.0
1184,talker,1743017011,0.0,2772.0
1184,talker,1743017012,0.0,2772.0
1184,talker,1743017013,0.0,2772.0
1184,talker,1743017015,0.0,2772.0
1184,talker,1743017016,5.9,2772.0
1184,talker,1743017017,0.0,2772.0
1184,talker,1743017018,0.0,2772.0
1184,talker,1743017019,0.0,2772.0
1184,talker,1743017020,0.0,2772.0
1184,talker,1743017021,0.0,2772.0
1184,talker,1743017022,0.0,2772.0
1184,talker,1743017023,5.9,2772.0
1184,talker,1743017024,0.0,2772.0
1184,talker,1743017025,6.2,2772.0
1184,talker,1743017026,0.0,2772.0
1184,talker,1743017028,5.9,2772.0
1184,talker,1743017029,0.0,2772.0
1184,talker,1743017030,0.0,2772.0
1184,talker,1743017031,5.9,2772.0
1184,talker,1743017032,0.0,2772.0
1184,talker,1743017033,0.0,2772.0
1184,talker,1743017034,0.0,2772.0
1184,talker,1743017035,0.0,2772.0
1184,talker,1743017036,0.0,2772.0
1184,talker,1743017038,0.0,2772.0
1184,talker,1743017039,0.0,0.0
1184,talker,1743017040,0.0,0.0
1184,talker,1743017041,0.0,0.0
1184,talker,1743017042,0.0,0.0
1184,talker,1743017043,0.0,0.0
1184,talker,1743017044,0.0,0.0
