exec,label,timestamp,cpu
1184,listener,1743016921,30.7
1184,listener,1743016922,25.2
1184,listener,1743016923,18.0
1184,listener,1743016924,15.8
1184,listener,1743016926,14.1
1184,listener,1743016927,12.8
1184,listener,1743016928,11.6
1184,listener,1743016929,10.7
1184,listener,1743016930,10.0
1184,listener,1743016931, 9.3
1184,listener,1743016932, 8.8
1184,listener,1743016933, 8.3
1184,listener,1743016934, 7.4
1184,listener,1743016936, 7.0
1184,listener,1743016937, 6.7
1184,listener,1743016938, 6.4
1184,listener,1743016939, 6.2
1184,listener,1743016940, 5.9
1184,listener,1743016941, 5.7
1184,listener,1743016942, 5.5
1184,listener,1743016943, 5.1
1184,listener,1743016944, 5.0
1184,listener,1743016946, 4.8
1184,listener,1743016947, 4.7
1184,listener,1743016948, 4.6
1184,listener,1743016949, 4.5
1184,listener,1743016950, 4.3
1184,listener,1743016951, 4.2
1184,listener,1743016952, 4.1
1184,listener,1743016953, 4.0
1184,listener,1743016954, 3.8
1184,listener,1743016955, 3.8
1184,listener,1743016957, 3.7
1184,listener,1743016958, 3.6
1184,listener,1743016959, 3.5
1184,listener,1743016960, 3.5
1184,listener,1743016961, 3.4
1184,listener,1743016962, 3.4
1184,listener,1743016963, 3.3
1184,listener,1743016964, 3.2
1184,listener,1743016966, 3.2
1184,listener,1743016967, 3.1
1184,listener,1743016968, 3.1
1184,listener,1743016969, 3.0
1184,listener,1743016970, 3.0
1184,listener,1743016971, 2.9
1184,listener,1743016972, 2.9
1184,listener,1743016973, 2.9
1184,listener,1743016974, 2.8
1184,listener,1743016976, 2.7
1184,listener,1743016977, 2.7
1184,listener,1743016978, 2.7
1184,listener,1743016979, 2.6
1184,listener,1743016980, 2.6
1184,listener,1743016981, 2.6
1184,listener,1743016982, 2.6
1184,listener,1743016983, 2.5
1184,listener,1743016985, 2.5
1184,listener,1743016986, 2.4
1184,listener,1743016987, 2.4
1184,listener,1743016988, 2.4
1184,listener,1743016989, 2.4
1184,listener,1743016990, 2.3
1184,listener,1743016991, 2.3
1184,listener,1743016992, 2.3
1184,listener,1743016993, 2.3
1184,listener,1743016994, 2.2
1184,listener,1743016996, 2.2
1184,listener,1743016997, 2.2
1184,listener,1743016998, 2.2
1184,listener,1743016999, 2.2
1184,listener,1743017000, 2.2
1184,listener,1743017001, 2.1
1184,listener,1743017002, 2.1
1184,listener,1743017003, 2.1
1184,listener,1743017004, 2.1
1184,listener,1743017006, 2.1
1184,listener,1743017007, 2.0
1184,listener,1743017008, 2.0
1184,listener,1743017009, 2.0
1184,listener,1743017010, 2.0
1184,listener,1743017011, 2.0
1184,listener,1743017012, 2.0
1184,listener,1743017013, 1.9
1184,listener,1743017015, 1.9
1184,listener,1743017016, 1.9
1184,listener,1743017017, 1.9
1184,listener,1743017018, 1.9
1184,listener,1743017019, 1.9
1184,listener,1743017020, 1.9
1184,listener,1743017021, 1.9
1184,listener,1743017022, 1.9
1184,listener,1743017023, 1.8
1184,listener,1743017024, 1.8
1184,listener,1743017025, 1.8
1184,listener,1743017026, 1.8
1184,listener,1743017028, 1.8
1184,listener,1743017029, 1.8
1184,listener,1743017030, 1.8
1184,listener,1743017031, 1.7
1184,listener,1743017032, 1.7
1184,listener,1743017033, 1.7
1184,listener,1743017034, 1.7
1184,listener,1743017035, 1.7
1184,listener,1743017036, 1.7
1184,listener,1743017038, 1.7
1184,listener,1743017039, 1.7
1184,listener,1743017040, 1.7
1184,listener,1743017041, 1.7
1184,listener,1743017042, 1.6
1184,listener,1743017043, 1.6
1184,listener,1743017044, 1.7
