exec,label,timestamp,cpu
1184,talker,1743016921,32.7
1184,talker,1743016922,26.6
1184,talker,1743016923,22.5
1184,talker,1743016924,19.4
1184,talker,1743016926,17.3
1184,talker,1743016927,14.1
1184,talker,1743016928,12.9
1184,talker,1743016929,12.0
1184,talker,1743016930,11.2
1184,talker,1743016931,10.5
1184,talker,1743016932, 9.9
1184,talker,1743016933, 9.4
1184,talker,1743016934, 9.0
1184,talker,1743016936, 8.5
1184,talker,1743016937, 7.8
1184,talker,1743016938, 7.5
1184,talker,1743016939, 7.2
1184,talker,1743016940, 7.0
1184,talker,1743016941, 6.7
1184,talker,1743016942, 6.6
1184,talker,1743016943, 6.4
1184,talker,1743016944, 6.2
1184,talker,1743016946, 6.0
1184,talker,1743016947, 5.7
1184,talker,1743016948, 5.6
1184,talker,1743016949, 5.5
1184,talker,1743016950, 5.3
1184,talker,1743016951, 5.2
1184,talker,1743016952, 5.2
1184,talker,1743016953, 5.0
1184,talker,1743016954, 5.0
1184,talker,1743016955, 4.9
1184,talker,1743016957, 4.8
1184,talker,1743016958, 4.6
1184,talker,1743016959, 4.5
1184,talker,1743016960, 4.5
1184,talker,1743016961, 4.4
1184,talker,1743016962, 4.4
1184,talker,1743016963, 4.3
1184,talker,1743016964, 4.2
1184,talker,1743016966, 4.2
1184,talker,1743016967, 4.1
1184,talker,1743016968, 4.0
1184,talker,1743016969, 4.0
1184,talker,1743016970, 3.9
1184,talker,1743016971, 3.9
1184,talker,1743016972, 3.8
1184,talker,1743016973, 3.8
1184,talker,1743016974, 3.8
1184,talker,1743016976, 3.7
1184,talker,1743016977, 3.6
1184,talker,1743016978, 3.6
1184,talker,1743016979, 3.6
1184,talker,1743016980, 3.5
1184,talker,1743016981, 3.5
1184,talker,1743016982, 3.5
1184,talker,1743016983, 3.5
1184,talker,1743016985, 3.4
1184,talker,1743016986, 3.4
1184,talker,1743016987, 3.3
1184,talker,1743016988, 3.3
1184,talker,1743016989, 3.3
1184,talker,1743016990, 3.3
1184,talker,1743016991, 3.3
1184,talker,1743016992, 3.2
1184,talker,1743016993, 3.2
1184,talker,1743016994, 3.2
1184,talker,1743016996, 3.2
1184,talker,1743016997, 3.1
1184,talker,1743016998, 3.1
1184,talker,1743016999, 3.1
1184,talker,1743017000, 3.1
1184,talker,1743017001, 3.0
1184,talker,1743017002, 3.0
1184,talker,1743017003, 3.0
1184,talker,1743017004, 3.0
1184,talker,1743017006, 3.0
1184,talker,1743017007, 3.0
1184,talker,1743017008, 2.9
1184,talker,1743017009, 2.9
1184,talker,1743017010, 2.9
1184,talker,1743017011, 2.9
1184,talker,1743017012, 2.9
1184,talker,1743017013, 2.9
1184,talker,1743017015, 2.9
1184,talker,1743017016, 2.8
1184,talker,1743017017, 2.8
1184,talker,1743017018, 2.8
1184,talker,1743017019, 2.8
1184,talker,1743017020, 2.8
1184,talker,1743017021, 2.8
1184,talker,1743017022, 2.8
1184,talker,1743017023, 2.7
1184,talker,1743017024, 2.7
1184,talker,1743017025, 2.7
1184,talker,1743017026, 2.7
1184,talker,1743017028, 2.7
1184,talker,1743017029, 2.7
1184,talker,1743017030, 2.7
1184,talker,1743017031, 2.6
1184,talker,1743017032, 2.6
1184,talker,1743017033, 2.6
1184,talker,1743017034, 2.6
1184,talker,1743017035, 2.6
1184,talker,1743017036, 2.6
1184,talker,1743017038, 2.6
1184,talker,1743017039, 2.7
1184,talker,1743017040,
1184,talker,1743017041,
1184,talker,1743017042,
1184,talker,1743017043,
1184,talker,1743017044,
