Date,CPU Utilization,CPU Power
2025-03-20 20:36:59,0.00251572327044,0.14493654545448
2025-03-20 20:37:00,0.00126742712294,0.05732407142859
2025-03-20 20:37:01,0.00127226463104,0.07077866406252
2025-03-20 20:37:02,0.00378310214376,0.27802017567572
2025-03-20 20:37:03,0.00125628140704,0.08369610975605
2025-03-20 20:37:04,0.00251572327044,0.15793777272732
2025-03-20 20:37:05,0.00251889168766,0.16437802352936
2025-03-20 20:37:06,0.00125628140704,0.08155281176467
2025-03-20 20:37:07,0.00251256281407,0.17390493670890
2025-03-20 20:37:08,0.00125786163522,0.08815410256405
2025-03-20 20:37:09,0.00251256281407,0.17737864102562
2025-03-20 20:37:10,0.00125628140704,0.09410156944442
2025-03-20 20:37:11,0.00125786163522,0.08506696296293
2025-03-20 20:37:12,0.00251889168766,0.18450716216230
2025-03-20 20:37:13,0.00125628140704,0.09363870833335
2025-03-20 20:37:14,0.00251889168766,0.17983160526312
2025-03-20 20:37:15,0.00125786163522,0.09133196000000
2025-03-20 20:37:16,0.00251572327044,0.19010940845051
2025-03-20 20:37:17,0.00125628140704,0.09105933333330
2025-03-20 20:37:18,0.00125944584383,0.08404296341461
2025-03-20 20:37:19,0.00251572327044,0.17329303797480
2025-03-20 20:37:20,0.00251256281407,0.17493559493660
2025-03-20 20:37:21,0.00125786163522,0.08926487012990
2025-03-20 20:37:22,0.00251256281407,0.18768430555550
2025-03-20 20:37:23,0.00251572327044,0.17723312820509
2025-03-20 20:37:24,0.00125628140704,0.08864898701297
2025-03-20 20:37:25,0.00125944584383,0.09729501428571
2025-03-20 20:37:26,0.00251256281407,0.17777038961040
2025-03-20 20:37:27,0.00125628140704,0.08859587012983
2025-03-20 20:37:28,0.00251889168766,0.19125963380281
2025-03-20 20:37:29,0.00125786163522,0.09094622666666
2025-03-20 20:37:30,0.00252525252525,0.17117980246922
2025-03-20 20:37:31,0.00125313283208,0.08563439999998
2025-03-20 20:37:32,0.00251889168766,0.17714548717945
2025-03-20 20:37:33,0.00125786163522,0.09014707894743
2025-03-20 20:37:34,0.00125944584383,0.09510714084500
2025-03-20 20:37:35,0.00251889168766,0.17707661538458
2025-03-20 20:37:36,0.00125786163522,0.09099261333332
2025-03-20 20:37:37,0.00251256281407,0.19027616901399
2025-03-20 20:37:38,0.00125944584383,0.08908811688312
2025-03-20 20:37:39,0.00252206809584,0.18379781081092
2025-03-20 20:37:40,0.00125786163522,0.04007932258064
2025-03-20 20:37:41,0.00251256281407,0.18814038888902
2025-03-20 20:37:42,0.00125944584383,0.09083309333335
2025-03-20 20:37:43,0.00251572327044,0.16754256097565
2025-03-20 20:37:44,0.00125786163522,0.08724220253166
2025-03-20 20:37:45,0.00251256281407,0.17690133333329
2025-03-20 20:37:46,0.00251572327044,0.17833158441565
2025-03-20 20:37:47,0.00125628140704,0.09641785714287
2025-03-20 20:37:48,0.00251572327044,0.17221177499996
2025-03-20 20:37:49,0.00125628140704,0.09019914666666
2025-03-20 20:37:50,0.00250941028858,0.18967813888877
2025-03-20 20:37:51,0.00125786163522,0.08752575641026
2025-03-20 20:37:52,0.00251572327044,0.18377308108108
2025-03-20 20:37:53,0.00125786163522,0.09442537499995
2025-03-20 20:37:54,0.00125628140704,0.08461862962963
2025-03-20 20:37:55,0.00251889168766,0.17434531645562
2025-03-20 20:37:56,0.00125786163522,0.08737198734180
2025-03-20 20:37:57,0.00251572327044,0.17866451948047
2025-03-20 20:37:58,0.00125944584383,0.09345294520548
2025-03-20 20:37:59,0.00251256281407,0.18546446575345
2025-03-20 20:38:00,0.00126103404792,0.08672538749997
2025-03-20 20:38:01,0.00251256281407,0.19298920000001
2025-03-20 20:38:02,0.00125470514429,0.09421938888883
2025-03-20 20:38:03,0.00251572327044,0.17430513924064
2025-03-20 20:38:04,0.00251256281407,0.19044295774648
2025-03-20 20:38:05,0.00251889168766,0.19451854285726
2025-03-20 20:38:06,0.00125786163522,0.08185224705881
2025-03-20 20:38:07,0.00251572327044,0.17782425974018
2025-03-20 20:38:08,0.00125628140704,0.08686826582276
2025-03-20 20:38:09,0.00125628140704,0.08761965384614
2025-03-20 20:38:10,0.00250941028858,0.18445599999993
2025-03-20 20:38:11,0.00251572327044,0.17601553846142
2025-03-20 20:38:12,0.00125944584383,0.08767678205130
2025-03-20 20:38:13,0.00125786163522,0.09628358571426
2025-03-20 20:38:14,0.00251572327044,0.18453027027037
2025-03-20 20:38:15,0.00125786163522,0.08835206410255
2025-03-20 20:38:16,0.00251256281407,0.19224805714288
2025-03-20 20:38:17,0.00125628140704,0.09288857534248
2025-03-20 20:38:18,0.00251572327044,0.16571665060246
2025-03-20 20:38:19,0.00125786163522,0.08900567532465
2025-03-20 20:38:20,0.00252206809584,0.17925109090900
2025-03-20 20:38:21,0.00125470514429,0.08972064473691
2025-03-20 20:38:22,0.00125786163522,0.09700902857148
2025-03-20 20:38:23,0.00251889168766,0.17065535802455
2025-03-20 20:38:24,0.00125786163522,0.09391252777783
2025-03-20 20:38:25,0.00251256281407,0.19378091428579
2025-03-20 20:38:26,0.00125786163522,0.08815097435898
2025-03-20 20:38:27,0.00251256281407,0.18595942465747
2025-03-20 20:38:28,0.00125786163522,0.09767281159419
2025-03-20 20:38:29,0.00251256281407,0.16550631325303
2025-03-20 20:38:30,0.00251256281407,0.17346146835447
2025-03-20 20:38:31,0.00125628140704,0.08776364102559
2025-03-20 20:38:32,0.00125786163522,0.08806098717954
2025-03-20 20:38:33,0.00251572327044,0.18609487671227
2025-03-20 20:38:34,0.00125628140704,0.03998284946236
2025-03-20 20:38:35,0.00251572327044,0.18727378082188
2025-03-20 20:38:36,0.00125944584383,0.08774407692311
