exec,label,timestamp,cpu
190,talker,1742513818,51.3
190,talker,1742513819,39.0
190,talker,1742513820,31.4
190,talker,1742513821,26.3
190,talker,1742513822,22.8
190,talker,1742513823,20.2
190,talker,1742513823,18.1
190,talker,1742513824,16.5
190,talker,1742513825,15.0
190,talker,1742513826,14.0
190,talker,1742513827,13.0
190,talker,1742513828,12.2
190,talker,1742513829,11.4
190,talker,1742513830,10.8
190,talker,1742513831,10.8
190,talker,1742513832,10.3
190,talker,1742513833, 9.8
190,talker,1742513834, 9.4
190,talker,1742513835, 9.0
190,talker,1742513835, 8.6
190,talker,1742513836, 8.3
190,talker,1742513837, 8.0
190,talker,1742513838, 7.7
190,talker,1742513839, 7.4
190,talker,1742513840, 7.2
190,talker,1742513841, 7.0
190,talker,1742513842, 6.8
190,talker,1742513843, 6.6
190,talker,1742513844, 6.6
190,talker,1742513845, 6.5
190,talker,1742513846, 6.3
190,talker,1742513847, 6.1
190,talker,1742513847, 6.0
190,talker,1742513848, 5.9
190,talker,1742513849, 5.7
190,talker,1742513850, 5.6
190,talker,1742513851, 5.5
190,talker,1742513852, 5.4
190,talker,1742513853, 5.3
190,talker,1742513854, 5.2
190,talker,1742513855, 5.1
190,talker,1742513856, 5.1
190,talker,1742513857, 5.0
190,talker,1742513858, 4.9
190,talker,1742513859, 4.8
190,talker,1742513860, 4.8
190,talker,1742513860, 4.7
190,talker,1742513861, 4.6
190,talker,1742513862, 4.6
190,talker,1742513863, 4.5
190,talker,1742513864, 4.4
190,talker,1742513865, 4.4
190,talker,1742513866, 4.3
190,talker,1742513867, 4.3
190,talker,1742513868, 4.2
190,talker,1742513869, 4.2
190,talker,1742513870, 4.2
190,talker,1742513871, 4.1
190,talker,1742513872, 4.1
190,talker,1742513872, 4.0
190,talker,1742513873, 4.0
190,talker,1742513874, 3.9
190,talker,1742513875, 3.9
190,talker,1742513876, 3.9
190,talker,1742513877, 3.8
190,talker,1742513878, 3.8
190,talker,1742513879, 3.7
190,talker,1742513880, 3.7
190,talker,1742513881, 3.7
190,talker,1742513882, 3.7
190,talker,1742513883, 3.6
190,talker,1742513884, 3.6
190,talker,1742513884, 3.6
190,talker,1742513885, 3.6
190,talker,1742513886, 3.5
190,talker,1742513887, 3.5
190,talker,1742513888, 3.5
190,talker,1742513889, 3.4
190,talker,1742513890, 3.4
190,talker,1742513891, 3.4
190,talker,1742513892, 3.4
190,talker,1742513893, 3.4
190,talker,1742513894, 3.4
190,talker,1742513895, 3.3
190,talker,1742513896, 3.3
190,talker,1742513896, 3.3
190,talker,1742513897, 3.3
190,talker,1742513898, 3.2
190,talker,1742513899, 3.2
190,talker,1742513900, 3.2
190,talker,1742513901, 3.2
190,talker,1742513902, 3.1
190,talker,1742513903, 3.1
190,talker,1742513904, 3.1
190,talker,1742513905, 3.1
190,talker,1742513906, 3.1
190,talker,1742513907, 3.1
190,talker,1742513908, 3.0
190,talker,1742513908, 3.0
190,talker,1742513909, 3.0
190,talker,1742513910, 3.0
190,talker,1742513911, 3.0
190,talker,1742513912, 3.0
190,talker,1742513913, 3.0
190,talker,1742513914, 2.9
190,talker,1742513915, 2.9
190,talker,1742513916, 2.9
190,talker,1742513917, 2.9
190,talker,1742513918, 2.9
190,talker,1742513919, 2.9
190,talker,1742513920, 2.9
190,talker,1742513921, 2.9
190,talker,1742513921, 2.8
190,talker,1742513922, 2.8
190,talker,1742513923, 2.8
190,talker,1742513924, 2.8
190,talker,1742513925, 2.8
190,talker,1742513926, 2.8
190,talker,1742513927, 2.8
190,talker,1742513928, 2.7
190,talker,1742513929, 2.8
190,talker,1742513930, 2.8
190,talker,1742513931, 2.7
190,talker,1742513932, 2.7
190,talker,1742513932, 2.7
190,talker,1742513933, 2.7
190,talker,1742513934, 2.7
190,talker,1742513935, 2.8
190,talker,1742513936,
190,talker,1742513937,
190,talker,1742513938,
190,talker,1742513939,
190,talker,1742513940,
190,talker,1742513941,
