exec,label,timestamp,cpu,mem
190,talker,1742513818,5.9,2772.0
190,talker,1742513819,0.0,2772.0
190,talker,1742513820,0.0,2772.0
190,talker,1742513821,5.9,2772.0
190,talker,1742513822,5.9,2772.0
190,talker,1742513823,0.0,2772.0
190,talker,1742513823,0.0,2772.0
190,talker,1742513824,0.0,2772.0
190,talker,1742513825,5.9,2772.0
190,talker,1742513826,0.0,2772.0
190,talker,1742513827,0.0,2772.0
190,talker,1742513828,0.0,2772.0
190,talker,1742513829,0.0,2772.0
190,talker,1742513830,0.0,2772.0
190,talker,1742513831,0.0,2772.0
190,talker,1742513832,0.0,2772.0
190,talker,1742513833,0.0,2772.0
190,talker,1742513834,0.0,2772.0
190,talker,1742513835,0.0,2772.0
190,talker,1742513835,0.0,2772.0
190,talker,1742513836,0.0,2772.0
190,talker,1742513837,0.0,2772.0
190,talker,1742513838,0.0,2772.0
190,talker,1742513839,5.9,2772.0
190,talker,1742513840,5.9,2772.0
190,talker,1742513841,0.0,2772.0
190,talker,1742513842,0.0,2772.0
190,talker,1742513843,0.0,2772.0
190,talker,1742513844,0.0,2772.0
190,talker,1742513845,5.9,2772.0
190,talker,1742513846,0.0,2772.0
190,talker,1742513847,0.0,2772.0
190,talker,1742513847,6.2,2772.0
190,talker,1742513848,0.0,2772.0
190,talker,1742513849,0.0,2772.0
190,talker,1742513850,5.9,2772.0
190,talker,1742513851,0.0,2772.0
190,talker,1742513852,0.0,2772.0
190,talker,1742513853,5.9,2772.0
190,talker,1742513854,0.0,2772.0
190,talker,1742513855,0.0,2772.0
190,talker,1742513856,6.2,2772.0
190,talker,1742513857,5.9,2772.0
190,talker,1742513858,0.0,2772.0
190,talker,1742513859,0.0,2772.0
190,talker,1742513860,0.0,2772.0
190,talker,1742513860,0.0,2772.0
190,talker,1742513861,0.0,2772.0
190,talker,1742513862,0.0,2772.0
190,talker,1742513863,5.9,2772.0
190,talker,1742513864,0.0,2772.0
190,talker,1742513865,0.0,2772.0
190,talker,1742513866,0.0,2772.0
190,talker,1742513867,0.0,2772.0
190,talker,1742513868,0.0,2772.0
190,talker,1742513869,5.9,2772.0
190,talker,1742513870,5.9,2772.0
190,talker,1742513871,0.0,2772.0
190,talker,1742513872,0.0,2772.0
190,talker,1742513872,0.0,2772.0
190,talker,1742513873,0.0,2772.0
190,talker,1742513874,0.0,2772.0
190,talker,1742513875,5.9,2772.0
190,talker,1742513876,0.0,2772.0
190,talker,1742513877,0.0,2772.0
190,talker,1742513878,0.0,2772.0
190,talker,1742513879,0.0,2772.0
190,talker,1742513880,0.0,2772.0
190,talker,1742513881,0.0,2772.0
190,talker,1742513882,0.0,2772.0
190,talker,1742513883,5.9,2772.0
190,talker,1742513884,0.0,2772.0
190,talker,1742513884,0.0,2772.0
190,talker,1742513885,6.2,2772.0
190,talker,1742513886,0.0,2772.0
190,talker,1742513887,0.0,2772.0
190,talker,1742513888,6.2,2772.0
190,talker,1742513889,0.0,2772.0
190,talker,1742513890,0.0,2772.0
190,talker,1742513891,0.0,2772.0
190,talker,1742513892,0.0,2772.0
190,talker,1742513893,6.2,2772.0
190,talker,1742513894,0.0,2772.0
190,talker,1742513895,0.0,2772.0
190,talker,1742513896,6.2,2772.0
190,talker,1742513896,0.0,2772.0
190,talker,1742513897,0.0,2772.0
190,talker,1742513898,6.2,2772.0
190,talker,1742513899,0.0,2772.0
190,talker,1742513900,0.0,2772.0
190,talker,1742513901,5.9,2772.0
190,talker,1742513902,0.0,2772.0
190,talker,1742513903,0.0,2772.0
190,talker,1742513904,5.9,2772.0
190,talker,1742513905,0.0,2772.0
190,talker,1742513906,0.0,2772.0
190,talker,1742513907,0.0,2772.0
190,talker,1742513908,5.9,2772.0
190,talker,1742513908,0.0,2772.0
190,talker,1742513909,0.0,2772.0
190,talker,1742513910,0.0,2772.0
190,talker,1742513911,5.9,2772.0
190,talker,1742513912,0.0,2772.0
190,talker,1742513913,0.0,2772.0
190,talker,1742513914,0.0,2772.0
190,talker,1742513915,0.0,2772.0
190,talker,1742513916,0.0,2772.0
190,talker,1742513917,5.9,2772.0
190,talker,1742513918,0.0,2772.0
190,talker,1742513919,0.0,2772.0
190,talker,1742513920,5.9,2772.0
190,talker,1742513921,0.0,2772.0
190,talker,1742513921,0.0,2772.0
190,talker,1742513922,6.2,2772.0
190,talker,1742513923,5.9,2772.0
190,talker,1742513924,0.0,2772.0
190,talker,1742513925,5.9,2772.0
190,talker,1742513926,0.0,2772.0
190,talker,1742513927,0.0,2772.0
190,talker,1742513928,5.9,2772.0
190,talker,1742513929,0.0,2772.0
190,talker,1742513930,0.0,2772.0
190,talker,1742513931,0.0,2772.0
190,talker,1742513932,0.0,2772.0
190,talker,1742513932,5.9,2772.0
190,talker,1742513933,0.0,2772.0
190,talker,1742513934,0.0,2772.0
190,talker,1742513935,0.0,0.0
190,talker,1742513936,0.0,0.0
190,talker,1742513937,0.0,0.0
190,talker,1742513938,0.0,0.0
190,talker,1742513939,0.0,0.0
190,talker,1742513940,0.0,0.0
190,talker,1742513941,0.0,0.0
