timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:52:47.157849,488989306,224756425,1876.0,1916.0
2025-03-24T00:52:48.159443,488989306,224756425,0.0,0.0
2025-03-24T00:52:49.160395,488989306,224756425,0.0,0.0
2025-03-24T00:52:50.161543,488991182,224758341,1876.0,1916.0
2025-03-24T00:52:51.162408,488991182,224758341,0.0,0.0
2025-03-24T00:52:52.163411,488991182,224758341,0.0,0.0
2025-03-24T00:52:53.165592,488993058,224760257,1876.0,1916.0
2025-03-24T00:52:54.167879,488993638,224760257,580.0,0.0
2025-03-24T00:52:55.169668,488993909,224760257,271.0,0.0
2025-03-24T00:52:56.171890,488995785,224762173,1876.0,1916.0
2025-03-24T00:52:57.174137,488996075,224762173,290.0,0.0
2025-03-24T00:52:58.175599,488996075,224762173,0.0,0.0
2025-03-24T00:52:59.177425,488998212,224764459,2137.0,2286.0
2025-03-24T00:53:00.179596,489006490,224767459,8278.0,3000.0
2025-03-24T00:53:01.181371,489006490,224767459,0.0,0.0
2025-03-24T00:53:02.183206,489008366,224769375,1876.0,1916.0
2025-03-24T00:53:03.185263,489008366,224769375,0.0,0.0
2025-03-24T00:53:04.186713,489008366,224769375,0.0,0.0
2025-03-24T00:53:05.188522,489010464,224771463,2098.0,2088.0
2025-03-24T00:53:06.190804,489010464,224771463,0.0,0.0
2025-03-24T00:53:07.192415,489010464,224771463,0.0,0.0
2025-03-24T00:53:08.194854,489012340,224773379,1876.0,1916.0
2025-03-24T00:53:09.196749,489012340,224773379,0.0,0.0
2025-03-24T00:53:10.198437,489012340,224773379,0.0,0.0
2025-03-24T00:53:11.199439,489014216,224775295,1876.0,1916.0
2025-03-24T00:53:12.200559,489014216,224775295,0.0,0.0
2025-03-24T00:53:13.202374,489014216,224775295,0.0,0.0
2025-03-24T00:53:14.204182,489016092,224777211,1876.0,1916.0
2025-03-24T00:53:15.206007,489016092,224777211,0.0,0.0
2025-03-24T00:53:16.207433,489016092,224777211,0.0,0.0
2025-03-24T00:53:17.209772,489017968,224779127,1876.0,1916.0
2025-03-24T00:53:18.211746,489018010,224779127,42.0,0.0
2025-03-24T00:53:19.213622,489018010,224779127,0.0,0.0
2025-03-24T00:53:20.215966,489019886,224781043,1876.0,1916.0
2025-03-24T00:53:21.217880,489019886,224781043,0.0,0.0
2025-03-24T00:53:22.219399,489019886,224781043,0.0,0.0
